date,value
2016-05-04,157.43370514835982
2016-05-05,326.67365134096644
2016-05-06,145.8148380909639
2016-05-07,29.57800333101946
2016-05-08,59.97996860724845
2016-05-09,260.0714397698227
2016-05-10,256.3483373152702
2016-05-11,187.6234744384693
2016-05-12,194.38813562693605
2016-05-13,321.93669597510933
2016-05-14,125.66327275013506
2016-05-15,71.43411242004863
2016-05-16,185.83313232347882
2016-05-17,316.2808331809949
2016-05-18,237.30557036879375
2016-05-19,171.47984800133568
2016-05-20,321.98416871663306
2016-05-21,18.1238595182193
2016-05-22,63.845489286372306
2016-05-23,273.1735074730419
2016-05-24,221.11447119013644
2016-05-25,186.7045670102121
2016-05-26,337.1139422424618
2016-05-27,258.09120668873686
2016-05-28,90.52435210804887
2016-05-29,40.984674402295816
2016-05-30,128.46746777643034
2016-05-31,158.23536207354505
2016-06-01,216.33004308275542
2016-06-02,291.53473069888025
2016-06-03,149.63288602856397
2016-06-04,60.02744134877228
2016-06-05,82.88825623284878
2016-06-06,234.3589571179271
2016-06-07,225.70900833142215
2016-06-08,257.99626120568934
2016-06-09,158.14041659049744
2016-06-10,203.90951910017426
2016-06-11,63.75054380332469
2016-06-12,29.57800333101946
2016-06-13,250.4551108135368
2016-06-14,322.76065792031875
2016-06-15,189.6511802610788
2016-06-16,243.73792236659386
2016-06-17,165.68156698264994
2016-06-18,71.48158516157244
2016-06-19,40.984674402295816
2016-06-20,175.25042319741195
2016-06-21,127.64350583122084
2016-06-22,234.26401163487947
2016-06-23,193.3742827156313
2016-06-24,336.14756207268084
2016-06-25,59.97996860724845
2016-06-26,18.1238595182193
2016-06-27,224.83757364468886
2016-06-28,280.9045488312896
2016-06-29,185.78565958195495
2016-06-30,337.1139422424618
2016-07-01,246.6845356174605
2016-07-02,74.2857801878677
2016-07-03,33.396051268619516
2016-07-04,83.80716366110593
2016-07-05,203.81457361712663
2016-07-06,191.4889951175932
2016-07-07,172.4937009126405
2016-07-08,248.71224144007007
2016-07-09,112.37131408082062
2016-07-10,37.16662646469576
2016-07-11,181.001231474574
2016-07-12,261.90925462633703
2016-07-13,262.7806893130703
2016-07-14,393.3708083951578
2016-07-15,273.2209802145657
2016-07-16,44.802722339895865
2016-07-17,18.1238595182193
2016-07-18,138.17874221576383
2016-07-19,220.005672795784
2016-07-20,188.58985460825025
2016-07-21,551.4637522441315
2016-07-22,399.1690894138436
2016-07-23,59.061061178991295
2016-07-24,48.62077027749592
2016-07-25,230.63585466337463
2016-07-26,264.9508133602513
2016-07-27,203.90951910017426
2016-07-28,158.14041659049744
2016-07-29,244.70430253637485
2016-07-30,81.9218760630678
2016-07-31,48.62077027749592
2016-08-01,223.82372073338402
2016-08-02,178.102090965231
2016-08-03,211.45066949232682
2016-08-04,241.9475802516034
2016-08-05,181.9676116443549
2016-08-06,51.4249653037912
2016-08-07,84.72607108936306
2016-08-08,157.17403642071648
2016-08-09,157.17403642071648
2016-08-10,176.1693306256691
2016-08-11,163.8437521261356
2016-08-12,185.6907140989073
2016-08-13,66.69715705419141
2016-08-14,18.076386776695486
2016-08-15,139.96908433075433
2016-08-16,152.3421355718116
2016-08-17,110.48602648278248
2016-08-18,132.42793393860183
2016-08-19,185.59576861585967
2016-08-20,51.4249653037912
2016-08-21,43.78886942859109
2016-08-22,121.98764303710648
2016-08-23,164.8101322959166
2016-08-24,257.2197720020036
2016-08-25,106.76292402823006
2016-08-26,198.98267276822182
2016-08-27,74.2857801878677
2016-08-28,18.1238595182193
2016-08-29,241.80516202703197
2016-08-30,213.3359570903649
2016-08-31,135.27960170642092
2016-09-01,247.6034430457177
2016-09-02,176.21680336719297
2016-09-03,67.71100996549617
2016-09-04,29.57800333101946
2016-09-05,18.1238595182193
2016-09-06,248.5698232154987
2016-09-07,262.92310753764184
2016-09-08,223.82372073338402
2016-09-09,180.08232404631678
2016-09-10,93.32854713434416
2016-09-11,89.4630264552203
2016-09-12,131.176717319678
2016-09-13,205.32007928297423
2016-09-14,108.3633751771253
2016-09-15,228.13342142552696
2016-09-16,216.7267503542506
2016-09-17,74.14336196329627
2016-09-18,28.51667767819087
2016-09-19,165.39673053350703
2016-09-20,165.39673053350703
2016-09-21,182.5067371404216
2016-09-22,148.28672392659254
2016-09-23,176.8034016047834
2016-09-24,28.51667767819087
2016-09-25,5.703335535638174
2016-09-26,125.47338178403984
2016-09-27,205.32007928297423
