date,value
2012-01-26,31.9071284867061
2012-01-27,80.68420151125747
2012-01-28,33.09097411111072
2012-01-29,31.295241838703753
2012-01-30,1.79573227240697
2012-01-31,50.95315197441888
2012-02-01,39.32846463415435
2012-02-02,52.1587363978396
2012-02-03,14.873505530204573
2012-02-04,31.295241838703753
2012-02-05,16.764382663373087
2012-02-06,26.97723433512328
2012-02-07,14.62600403609221
2012-02-08,63.193275889117864
2012-02-09,89.69146875958694
2012-02-10,79.38347222707526
2012-02-11,31.583993581834847
2012-02-12,1.79573227240697
2012-02-13,63.30438227344995
2012-02-14,39.32846463415435
2012-02-15,39.807506098808524
2012-02-16,27.45627579977745
2012-02-17,41.124196906561316
2012-02-18,1.79573227240697
2012-02-19,1.79573227240697
2012-02-20,1.79573227240697
2012-02-21,39.807506098808524
2012-02-22,1.79573227240697
2012-02-23,39.807506098808524
2012-02-24,14.146962571438037
2012-02-25,1.79573227240697
2012-02-26,16.764382663373087
2012-02-27,38.73831678516808
2012-02-28,14.146962571438037
2012-02-29,38.73831678516808
2012-03-01,15.695193349732644
2012-03-02,69.6496620199792
2012-03-03,1.79573227240697
2012-03-04,17.83357197701352
2012-03-05,14.146962571438037
2012-03-06,38.73831678516808
2012-03-07,87.16919352841344
2012-03-08,26.97723433512328
2012-03-09,66.30569896927763
2012-03-10,60.79475140500053
2012-03-11,1.79573227240697
2012-03-12,87.89573648717999
2012-03-13,51.43219343907307
2012-03-14,51.56858854885331
2012-03-15,113.80378150866285
2012-03-16,54.43351013490072
2012-03-17,32.02178479747028
2012-03-18,45.82610101403442
2012-03-19,38.601921675387814
2012-03-20,86.69015206375929
2012-03-21,50.95315197441888
2012-03-22,39.32846463415435
2012-03-23,55.50269944854117
2012-03-24,16.32659144773764
2012-03-25,1.79573227240697
2012-03-26,14.146962571438037
2012-03-27,14.146962571438037
2012-03-28,1.79573227240697
2012-03-29,77.34023846055591
2012-03-30,67.75878488681069
2012-03-31,16.32659144773764
2012-04-01,1.79573227240697
2012-04-02,26.97723433512328
2012-04-03,26.97723433512328
2012-04-04,78.06678141932242
