date,value
2015-08-18,202.56031307365365
2015-08-19,233.6285824607567
2015-08-20,168.5675912161649
2015-08-21,249.75953363421812
2015-08-22,130.2119176507398
2015-08-23,52.15639193372874
2015-08-24,460.0882124619885
2015-08-25,355.9544907781131
2015-08-26,327.7251241896729
2015-08-27,262.2160734163608
2015-08-28,207.81938383903062
2015-08-29,141.05528150158338
2015-08-30,75.99429025699158
2015-08-31,116.1422019372979
2015-09-01,213.91315505753283
2015-09-02,213.73409287395086
2015-09-03,159.51646548020256
2015-09-04,205.4891510338728
2015-09-05,102.52054575257624
2015-09-06,30.379729070485386
2015-09-07,69.90051903848936
2015-09-08,143.38551430674116
2015-09-09,202.3527343328307
2015-09-10,174.21330290594682
2015-09-11,118.83055910961971
2015-09-12,63.71681265843086
2015-09-13,96.60583671765605
2015-09-14,112.73678789111747
2015-09-15,152.4366400427035
2015-09-16,201.0085557466698
2015-09-17,103.68566215515516
2015-09-18,190.34425407940827
2015-09-19,63.71681265843086
2015-09-20,41.94014979518752
2015-09-21,150.19634239910195
2015-09-22,151.09246145654257
2015-09-23,152.4366400427035
2015-09-24,228.87898982841529
2015-09-25,202.80079386155103
2015-09-26,54.217627393748245
2015-09-27,29.035550484324474
2015-09-28,54.66568692246854
2015-09-29,157.90328954890342
2015-09-30,247.5192359906166
2015-10-01,208.98450024160945
2015-10-02,255.047120956836
2015-10-03,17.47512975962234
2015-10-04,18.819308345783245
2015-10-05,169.2846480900235
2015-10-06,195.09384671174962
2015-10-07,161.30870359508378
2015-10-08,229.5960467022739
2015-10-09,167.58153699716803
2015-10-10,53.50057051988965
2015-10-11,31.096785944343967
2015-10-12,144.46069554776378
2015-10-13,224.5774567247944
2015-10-14,216.8705095749929
2015-10-15,278.34702458982224
2015-10-16,246.802179116758
2015-10-17,64.43386953228946
2015-10-18,59.86333908353016
2015-10-19,187.11790221680988
2015-10-20,243.8448245992979
2015-10-21,179.41095506700844
2015-10-22,210.05968148263213
2015-10-23,198.23026341279166
2015-10-24,123.6700869035173
2015-10-25,114.34996382241668
2015-10-26,157.63429220376509
2015-10-27,265.62148746254127
2015-10-28,232.55340121973407
2015-10-29,429.8875455750852
2015-10-30,548.1809181339588
2015-10-31,111.39260930495657
2015-11-01,52.873448807587316
2015-11-02,306.48645601670614
2015-11-03,232.2844038745958
2015-11-04,223.68133766735372
2015-11-05,215.52633098883203
2015-11-06,294.20897841814536
2015-11-07,198.678322941512
2015-11-08,7.258887621081119
2015-11-09,197.60314170048937
2015-11-10,197.60314170048937
2015-11-11,251.10371222037904
2015-11-12,331.75846808768614
2015-11-13,208.2674433677509
2015-11-14,40.59597120902661
2015-11-15,64.43386953228946
2015-11-16,241.6045269556964
2015-11-17,263.1121924738015
2015-11-18,255.4052453240001
2015-11-19,247.6982981741986
2015-11-20,175.10942196338746
2015-11-21,54.217627393748245
2015-11-22,71.4237598082323
2015-11-23,246.08512224289944
2015-11-24,212.1209169426516
2015-11-25,160.1435871925049
2015-11-26,69.90051903848936
2015-11-27,136.57468621438034
2015-11-28,86.21053239553282
2015-11-29,64.43386953228946
2015-11-30,186.0427209757873
2015-12-01,155.3939945601636
2015-12-02,252.98588549681648
2015-12-03,210.05968148263213
2015-12-04,186.49078050450757
2015-12-05,130.65997717946013
2015-12-06,64.43386953228946
2015-12-07,227.35574905867244
2015-12-08,235.86888010435817
2015-12-09,252.89595033526024
2015-12-10,237.03399650693711
2015-12-11,145.6258119503427
2015-12-12,129.31579859329923
2015-12-13,59.86333908353016
2015-12-14,234.7936988633356
2015-12-15,133.16927216819994
2015-12-16,253.6130072091188
2015-12-17,200.7395584015315
2015-12-18,111.12361195981829
