date,value
2016-12-26,26.440952332458643
2016-12-27,183.74761008256158
2016-12-28,219.26740622003598
2016-12-29,117.15084374060913
2016-12-30,206.8326908061444
2016-12-31,51.05828123971342
2017-01-01,17.885949029001377
2017-01-02,48.730453973452825
2017-01-03,196.7258026585134
2017-01-04,121.55439635260193
2017-01-05,303.7501215909898
2017-01-06,172.8647795128437
2017-01-07,82.42662668572336
2017-01-08,48.20661347189433
2017-01-09,144.89157899671312
2017-01-10,206.56095222511416
2017-01-11,216.93957895377537
2017-01-12,192.5743519670489
2017-01-13,138.3926643784863
2017-01-14,28.768779598719224
2017-01-15,6.479277957725034
2017-01-16,79.82706083843263
2017-01-17,133.21316934440662
2017-01-18,141.76817264786388
2017-01-19,178.839853629512
2017-01-20,101.57308531736652
2017-01-21,72.55220379811894
2017-01-22,29.020881519247574
2017-01-23,181.3805094952974
2017-01-24,224.9118317741687
2017-01-25,224.9118317741687
2017-01-26,478.84454506758505
2017-01-27,580.4176303849515
2017-01-28,174.12528911548546
2017-01-29,50.78654265868326
2017-01-30,290.20881519247575
2017-01-31,297.4640355722877
2017-02-01,464.3341043079613
2017-02-02,442.5684431685256
2017-02-03,384.52668013003034
2017-02-04,65.29698341830705
2017-02-05,87.06264455774273
2017-02-06,239.42227253379247
2017-02-07,253.93271329341633
2017-02-08,188.6357298751093
2017-02-09,297.4640355722877
2017-02-10,159.61484835586168
2017-02-11,29.020881519247574
2017-02-12,50.78654265868326
2017-02-13,217.65661139435684
2017-02-14,275.698374432852
2017-02-15,224.9118317741687
2017-02-16,326.48491709153524
2017-02-17,239.42227253379247
2017-02-18,72.55220379811894
2017-02-19,50.78654265868326
2017-02-20,94.31786493755465
2017-02-21,290.20881519247575
2017-02-22,217.65661139435684
2017-02-23,152.35962797604978
2017-02-24,174.12528911548546
2017-02-25,108.82830569717842
2017-02-26,65.29698341830705
2017-02-27,195.89095025492114
2017-02-28,181.3805094952974
2017-03-01,246.6774929136044
2017-03-02,181.3805094952974
2017-03-03,116.08352607699032
2017-03-04,29.020881519247574
2017-03-05,87.06264455774273
2017-03-06,195.89095025492114
2017-03-07,159.61484835586168
2017-03-08,108.82830569717842
2017-03-09,203.14617063473304
2017-03-10,101.57308531736652
2017-03-11,87.06264455774273
2017-03-12,29.020881519247574
2017-03-13,123.3387464568022
2017-03-14,203.14617063473304
2017-03-15,94.31786493755465
2017-03-16,253.93271329341633
2017-03-17,253.93271329341633
2017-03-18,29.020881519247574
2017-03-19,50.78654265868326
2017-03-20,130.5939668366141
2017-03-21,290.20881519247575
2017-03-22,239.42227253379247
2017-03-23,203.14617063473304
2017-03-24,195.89095025492114
2017-03-25,50.78654265868326
2017-03-26,50.78654265868326
2017-03-27,224.9118317741687
2017-03-28,203.14617063473304
2017-03-29,152.35962797604978
2017-03-30,137.849187216426
2017-03-31,101.57308531736652
2017-04-01,29.020881519247574
2017-04-02,29.020881519247574
2017-04-03,217.65661139435684
2017-04-04,166.8700687356736
2017-04-05,152.35962797604978
2017-04-06,94.31786493755465
2017-04-07,116.08352607699032
2017-04-08,29.020881519247574
2017-04-09,72.55220379811894
2017-04-10,188.6357298751093
2017-04-11,152.35962797604978
2017-04-12,116.08352607699032
2017-04-13,101.57308531736652
2017-04-14,87.06264455774273
2017-04-15,50.78654265868326
2017-04-16,29.020881519247574
2017-04-17,174.12528911548546
2017-04-18,217.65661139435684
2017-04-19,166.8700687356736
2017-04-20,275.698374432852
2017-04-21,210.4013910145449
2017-04-22,72.55220379811894
2017-04-23,50.78654265868326
2017-04-24,326.48491709153524
2017-04-25,181.3805094952974
2017-04-26,304.7192559520996
2017-04-27,435.3132227887137
2017-04-28,732.7772583610015
2017-04-29,152.35962797604978
2017-04-30,72.55220379811894
2017-05-01,159.61484835586168
2017-05-02,253.93271329341633
2017-05-03,181.3805094952974
2017-05-04,152.35962797604978
2017-05-05,137.849187216426
2017-05-06,50.78654265868326
2017-05-07,65.29698341830705
2017-05-08,217.65661139435684
2017-05-09,181.3805094952974
2017-05-10,217.65661139435684
2017-05-11,203.14617063473304
2017-05-12,253.93271329341633
2017-05-13,29.020881519247574
2017-05-14,87.06264455774273
2017-05-15,232.16705215398065
2017-05-16,253.93271329341633
2017-05-17,217.65661139435684
2017-05-18,181.3805094952974
2017-05-19,224.9118317741687
2017-05-20,72.55220379811894
2017-05-21,7.2552203798118935
2017-05-22,137.849187216426
2017-05-23,174.12528911548546
2017-05-24,101.57308531736652
2017-05-25,166.8700687356736
2017-05-26,253.93271329341633
2017-05-27,29.020881519247574
2017-05-28,7.2552203798118935
2017-05-29,29.020881519247574
