date,value
2014-07-24,160.34967228228706
2014-07-25,233.8325744350873
2014-07-26,54.633463615803976
2014-07-27,33.60826641016081
2014-07-28,125.54395484265171
2014-07-29,65.20298988030123
2014-07-30,125.54395484265171
2014-07-31,74.43366664834684
2014-08-01,81.44206571689458
2014-08-02,16.333955272719454
2014-08-03,23.342354341267185
2014-08-04,82.53422867941828
2014-08-05,60.43584439847663
2014-08-06,54.690391277479655
2014-08-07,61.603910909901245
2014-08-08,46.494949810282094
2014-08-09,16.333955272719454
2014-08-10,30.236898086463537
2014-08-11,88.37456123654137
2014-08-12,47.681992208931945
2014-08-13,37.26427304223649
2014-08-14,110.66270438973528
2014-08-15,62.96173629357813
2014-08-16,16.333955272719454
2014-08-17,44.139840900207616
2014-08-18,19.83815480699332
2014-08-19,48.85005872035656
2014-08-20,60.43584439847663
2014-08-21,82.53422867941828
2014-08-22,37.26427304223649
2014-08-23,3.4852236470486337
2014-08-24,43.08562971213436
2014-08-25,58.19459081175352
2014-08-26,88.27968180041525
2014-08-27,80.29297509269517
2014-08-28,75.6207090469967
2014-08-29,60.53072383460275
2014-08-30,50.09402878068208
2014-08-31,17.388166460792714
2014-09-01,43.00972616323345
2014-09-02,37.169393606110354
2014-09-03,74.28185955054502
2014-09-04,65.10811044417511
2014-09-05,99.96034691466144
2014-09-06,36.07723064358665
2014-09-07,16.333955272719454
2014-09-08,101.1473893133113
2014-09-09,39.524502516184825
2014-09-10,51.110288194304886
2014-09-11,62.866856857452
2014-09-12,69.87525592599975
2014-09-13,53.7120836383073
2014-09-14,16.333955272719454
2014-09-15,51.110288194304886
2014-09-16,47.681992208931945
2014-09-17,47.681992208931945
2014-09-18,29.182686898390283
2014-09-19,65.10811044417511
2014-09-20,3.4852236470486337
2014-09-21,15.165888761294838
2014-09-22,83.72127107806813
2014-09-23,105.81965535900976
2014-09-24,66.46593582785198
2014-09-25,37.169393606110354
2014-09-26,36.09620653081187
2014-09-27,30.236898086463537
2014-09-28,40.654617253158996
2014-09-29,46.43802214860641
2014-09-30,44.196768561883296
2014-10-01,51.28107117933193
2014-10-02,90.80557369551676
2014-10-03,37.26427304223649
2014-10-04,29.182686898390283
2014-10-05,40.654617253158996
2014-10-06,55.782554240003364
2014-10-07,30.255873973688768
2014-10-08,29.182686898390283
2014-10-09,61.62288679712646
2014-10-10,90.90045313164288
2014-10-11,41.82268376458361
2014-10-12,29.068831575038914
2014-10-13,82.5532045666435
2014-10-14,74.56649785892341
2014-10-15,109.24795134438273
2014-10-16,104.57568529868423
2014-10-17,126.63611780517545
2014-10-18,54.557560066903065
2014-10-19,41.917563200709736
2014-10-20,61.62288679712646
2014-10-21,60.45482028570185
2014-10-22,81.48001749134501
2014-10-23,51.28107117933193
2014-10-24,58.19459081175352
2014-10-25,15.165888761294838
2014-10-26,26.751674439414906
2014-10-27,124.26203300787573
2014-10-28,141.87791011537118
2014-10-29,97.73806921516355
2014-10-30,110.49192140470824
2014-10-31,199.93966971654808
2014-11-01,53.50334887882981
2014-11-02,15.165888761294838
2014-11-03,87.14956706344108
2014-11-04,74.39571487389638
2014-11-05,65.12708633140032
2014-11-06,111.6789638033581
2014-11-07,112.73317499143135
2014-11-08,3.4852236470486337
2014-11-09,3.4852236470486337
2014-11-10,39.60040606508572
2014-11-11,59.457536759304276
2014-11-12,117.42441692435507
2014-11-13,68.72616530180032
