date,value
2017-01-19,205.1487264640568
2017-01-20,136.06039503185224
2017-01-21,54.54907026473854
2017-01-22,32.78340912530285
2017-01-23,236.87400167308124
2017-01-24,203.8207577154797
2017-01-25,234.27570499161143
2017-01-26,464.7888823771677
2017-01-27,570.3943301328883
2017-01-28,184.5184758413644
2017-01-29,86.30316588160521
2017-01-30,285.19716506644414
2017-01-31,307.0977436220291
2017-02-01,445.35168308690317
2017-02-02,404.01390524105346
2017-02-03,448.0848971845221
2017-02-04,69.19442844051167
2017-02-05,86.16824846545586
2017-02-06,235.43993591619702
2017-02-07,206.1492195646508
2017-02-08,191.77369622117638
2017-02-09,282.7337858011237
2017-02-10,213.8091921929107
2017-02-11,32.78340912530285
2017-02-12,49.757229150247056
2017-02-13,206.28413698080013
2017-02-14,247.4869974105004
2017-02-15,209.9117471707061
2017-02-16,242.42532146371025
2017-02-17,198.89399918483886
2017-02-18,78.91302808564394
2017-02-19,49.757229150247056
2017-02-20,89.79585865536183
2017-02-21,327.83409125302865
2017-02-22,175.82918970466838
2017-02-23,167.54465581642026
2017-02-24,172.33649693091172
2017-02-25,97.0510790351737
2017-02-26,57.01244953005896
2017-02-27,177.12833804540318
2017-02-28,194.23707548649674
2017-03-01,287.7954617479138
2017-03-02,163.78212821036502
2017-03-03,125.04264704598506
2017-03-04,51.05637749098193
2017-03-05,80.07725901022951
2017-03-06,183.2193275006296
2017-03-07,183.3542449167789
2017-03-08,133.59701576653185
2017-03-09,180.75594823530915
2017-03-10,111.69643721094684
2017-03-11,67.89528009977678
2017-03-12,20.601430214850144
2017-03-13,146.94322560157008
2017-03-14,138.1190220487247
2017-03-15,101.97783756581451
2017-03-16,224.42218793032987
2017-03-17,254.87713520646165
2017-03-18,38.87439858052922
2017-03-19,49.757229150247056
2017-03-20,144.4798463362497
2017-03-21,266.92419670076504
2017-03-22,241.53092537142336
2017-03-23,180.75594823530915
2017-03-24,213.67427477676137
2017-03-25,61.93920806069978
2017-03-26,49.757229150247056
2017-03-27,234.27570499161143
2017-03-28,174.66495878008283
2017-03-29,124.90772962983574
2017-03-30,111.56151979479749
2017-03-31,93.42346884526778
2017-04-01,20.601430214850144
2017-04-02,20.601430214850144
2017-04-03,188.01116861512105
2017-04-04,199.16383401713762
2017-04-05,179.7266347268729
2017-04-06,138.52377429717268
2017-04-07,143.31561541166417
2017-04-08,38.87439858052922
2017-04-09,60.640059719964896
2017-04-10,167.4097384002709
2017-04-11,149.27168745074118
2017-04-12,161.58858377734322
2017-04-13,136.06039503185224
2017-04-14,67.89528009977678
2017-04-15,43.66623969502071
2017-04-16,32.78340912530285
2017-04-17,154.0635285652327
2017-04-18,224.55710534647918
2017-04-19,156.52690783055309
2017-04-20,271.8509552314058
2017-04-21,227.0204846117996
2017-04-22,72.82203863041761
2017-04-23,49.757229150247056
2017-04-24,266.78927928461565
2017-04-25,255.14697003876037
2017-04-26,268.0884276253506
2017-04-27,552.6610314318065
2017-04-28,701.3930492179504
2017-04-29,167.54465581642026
2017-04-30,60.640059719964896
2017-05-01,128.5353398197417
2017-05-02,254.87713520646165
2017-05-03,194.23707548649674
2017-05-04,130.9987190850621
2017-05-05,111.56151979479749
2017-05-06,68.03019751592612
2017-05-07,69.19442844051167
2017-05-08,230.64809480170555
2017-05-09,212.51004385217584
2017-05-10,206.28413698080013
2017-05-11,156.39199041440372
2017-05-12,254.87713520646165
2017-05-13,51.05637749098193
2017-05-14,61.80429064455043
2017-05-15,195.2663889949329
2017-05-16,206.1492195646508
2017-05-17,206.28413698080013
2017-05-18,218.6010333074022
2017-05-19,228.18471553638508
2017-05-20,60.640059719964896
2017-05-21,9.718599645132304
2017-05-22,117.65250925002384
2017-05-23,196.70045475181718
2017-05-24,154.33336339753131
2017-05-25,162.61789728577943
2017-05-26,297.5140613930462
2017-05-27,44.965388035755566
2017-05-28,9.718599645132304
2017-05-29,38.87439858052922
2017-05-30,219.27562038814884
2017-05-31,146.18374692543256
2017-06-01,243.63957820905426
2017-06-02,207.09364147769608
2017-06-03,121.81978910452713
2017-06-04,48.72791564181085
2017-06-05,60.90989455226357
2017-06-06,146.18374692543256
2017-06-07,182.72968365679068
2017-06-08,243.63957820905426
2017-06-09,268.00353602995966
2017-06-10,73.09187346271628
2017-06-11,36.54593673135814
2017-06-12,304.5494727613178
2017-06-13,134.00176801497986
2017-06-14,170.54770474633796
2017-06-15,341.095409492676
2017-06-16,304.5494727613178
2017-06-17,36.54593673135814
2017-06-18,36.54593673135814
2017-06-19,219.27562038814884
