date,value
2018-02-13,223.08611455400262
2018-02-14,211.55758759162524
2018-02-15,299.73756135235914
2018-02-16,329.2927288235562
2018-02-17,85.21255090491402
2018-02-18,34.538799391622476
2018-02-19,109.9970855103639
2018-02-20,169.300575992936
2018-02-21,196.81969088502723
2018-02-22,165.67431245858114
2018-02-23,187.4715806937109
2018-02-24,64.32680943199803
2018-02-25,73.86807516349236
2018-02-26,205.00358823045104
2018-02-27,201.80332280545264
2018-02-28,213.84632625440986
2018-03-01,194.04542356938538
2018-03-02,176.80578914532452
2018-03-03,104.08208331322444
2018-03-04,23.40732270487908
2018-03-05,155.43451901955126
2018-03-06,144.51604138748613
2018-03-07,230.19427743075715
2018-03-08,172.50084141793437
2018-03-09,162.02820540972598
2018-03-10,53.62133085461115
2018-03-11,56.142912086574256
2018-03-12,185.4355281146051
2018-03-13,228.37122390632962
2018-03-14,171.14347303186383
2018-03-15,207.4854824334136
2018-03-16,130.43698535942312
2018-03-17,53.62133085461115
2018-03-18,15.22342535945529
2018-03-19,207.0197972950566
2018-03-20,193.61942546002888
2018-03-21,274.5071851230525
2018-03-22,184.52400135239128
2018-03-23,195.6554780391347
2018-03-24,54.99854275518195
2018-03-25,87.73413213687712
2018-03-26,226.3351713272238
2018-03-27,226.5680138964023
2018-03-28,213.1477985468743
2018-03-29,220.40032561558405
2018-03-30,115.00056094528959
2018-03-31,56.35591114125249
2018-04-01,37.27337967826382
2018-04-02,190.67184611870925
2018-04-03,249.5294949774246
2018-04-04,236.3619657115754
2018-04-05,211.79043016080374
2018-04-06,142.94567394673732
2018-04-07,38.417749009656106
2018-04-08,35.68316872301477
2018-04-09,102.04603073411862
