date,value
2013-02-19,11.294175119604471
2013-02-20,50.95215873529285
2013-02-21,53.52164300675877
2013-02-22,32.406443903279616
2013-02-23,13.957843176753414
2013-02-24,1.8545714832013216
2013-02-25,11.160192079326439
2013-02-26,42.42697728766935
2013-02-27,28.92546776283803
2013-02-28,69.5633999275431
2013-03-01,43.50110962236904
2013-03-02,23.849674710406145
2013-03-03,1.8545714832013216
2013-03-04,49.32575407805257
2013-03-05,22.254857798415863
2013-03-06,53.52164300675877
2013-03-07,71.35244505050737
2013-03-08,82.5126371298338
2013-03-09,23.003709201667494
2013-03-10,13.957843176753414
2013-03-11,19.619847166712912
2013-03-12,58.40320784821664
2013-03-13,50.886632375055825
2013-03-14,41.64653813916773
2013-03-15,22.254857798415863
2013-03-16,1.8545714832013216
2013-03-17,26.06111487030551
2013-03-18,77.95752865469251
2013-03-19,59.411813822679306
2013-03-20,31.560478394540983
2013-03-21,11.160192079326439
2013-03-22,71.41797141074441
2013-03-23,23.849674710406145
2013-03-24,12.852123096803734
2013-03-25,66.92838929584013
2013-03-26,62.04682445438226
2013-03-27,84.23615589256109
2013-03-28,30.617398780315323
2013-03-29,50.267658257409686
2013-03-30,1.8545714832013216
2013-03-31,13.698088605542381
2013-04-01,11.160192079326439
2013-04-02,60.192252971180935
2013-04-03,60.97269211968256
2013-04-04,41.64653813916773
2013-04-05,35.13856864046958
2013-04-06,1.8545714832013216
2013-04-07,24.95539479035583
2013-04-08,60.97269211968256
2013-04-09,29.705906911339653
2013-04-10,61.98129809414525
2013-04-11,51.73259788379447
2013-04-12,31.560478394540983
2013-04-13,14.966449151216093
2013-04-14,14.966449151216093
2013-04-15,29.705906911339653
2013-04-16,68.65190805856741
2013-04-17,92.46764415398651
2013-04-18,62.82726360288389
2013-04-19,33.34952351750528
2013-04-20,1.8545714832013216
2013-04-21,12.852123096803734
2013-04-22,11.160192079326439
2013-04-23,19.619847166712912
2013-04-24,76.23400989196524
2013-04-25,107.6318478207822
2013-04-26,155.65412730330547
2013-04-27,38.0672724583706
2013-04-28,1.8545714832013216
2013-04-29,21.246251823953184
2013-04-30,62.04682445438226
2013-05-01,55.604381315921145
