date,value
2017-05-29,76.91230708117679
2017-05-30,150.69145861615456
2017-05-31,204.46354841337276
2017-06-01,236.7700046863515
2017-06-02,243.1292253739205
2017-06-03,97.85817813213569
2017-06-04,40.785417189737494
2017-06-05,133.08906833133213
2017-06-06,134.6723460958365
2017-06-07,132.41849025047551
2017-06-08,191.61099142206336
2017-06-09,240.7412539123882
2017-06-10,52.9673961001902
2017-06-11,55.2212519455512
2017-06-12,193.32838480273904
2017-06-13,165.52964022048226
2017-06-14,159.17041953291326
2017-06-15,285.49792032816237
2017-06-16,226.1713035404032
2017-06-17,71.64271131438326
2017-06-18,34.69442773451112
2017-06-19,212.27193124927481
2017-06-20,167.78349606584328
2017-06-21,208.16656640706677
2017-06-22,192.1474538867487
2017-06-23,197.97021210963243
2017-06-24,53.10151171636153
2017-06-25,34.82854335068245
2017-06-26,137.19443317354015
2017-06-27,259.5506847427526
2017-06-28,163.0075531427786
2017-06-29,198.10432772580373
2017-06-30,234.65026445716182
2017-07-01,77.46546953726696
2017-07-02,47.1446378773065
2017-07-03,102.23177420668637
2017-07-04,30.72317850847444
2017-07-05,167.6493804496719
2017-07-06,218.63115193684376
2017-07-07,333.04490505398286
2017-07-08,34.69442773451112
2017-07-09,10.196354297434373
2017-07-10,140.89745116723418
2017-07-11,197.97021210963243
2017-07-12,148.5717183869649
2017-07-13,153.07943007768688
2017-07-14,226.43953477274584
2017-07-15,73.6283359274016
2017-07-16,34.69442773451112
2017-07-17,202.34380818418305
2017-07-18,235.1867269218472
2017-07-19,220.4826609336908
2017-07-20,222.87063239522317
2017-07-21,169.3667738303476
2017-07-22,28.46932266311344
2017-07-23,22.37833320788709
2017-07-24,183.5343773538187
2017-07-25,143.01719139642387
2017-07-26,218.2288050883298
2017-07-27,530.6127703151012
2017-07-28,1029.8317840408713
2017-07-29,283.64641133131533
2017-07-30,134.80646171200786
2017-07-31,527.3120991699212
2017-08-01,414.4816238172865
2017-08-02,420.70672888868415
2017-08-03,322.3120882918632
2017-08-04,314.3695898397898
2017-08-05,65.28349062681424
2017-08-06,48.99614687415351
2017-08-07,254.64062620351658
2017-08-08,248.9519835968042
2017-08-09,317.0257925336648
2017-08-10,296.4989683226247
2017-08-11,222.33416993053783
2017-08-12,42.905157418927146
2017-08-13,85.67619922168299
2017-08-14,201.67323010332646
2017-08-15,181.9510995893143
2017-08-16,193.9989628835957
2017-08-17,257.0285976650489
2017-08-18,179.69724374395332
2017-08-19,73.6283359274016
2017-08-20,34.69442773451112
2017-08-21,146.8543250062892
2017-08-22,175.5918789017453
2017-08-23,197.70198087728969
2017-08-24,193.9989628835957
2017-08-25,249.22021482914693
2017-08-26,130.83521248597114
2017-08-27,28.46932266311344
2017-08-28,187.37151096368402
2017-08-29,173.7403699048983
2017-08-30,183.9367242023327
2017-08-31,132.9549527151608
2017-09-01,169.098542598005
2017-09-02,53.10151171636153
2017-09-03,55.355367561722524
2017-09-04,24.498073437076755
2017-09-05,157.1847949198949
2017-09-06,236.7700046863515
2017-09-07,241.00948514473092
2017-09-08,226.70776600508847
2017-09-09,91.76718867690936
2017-09-10,63.431981629967225
2017-09-11,193.73073165125308
2017-09-12,183.40026173764736
2017-09-13,207.63010394238145
2017-09-14,257.4309445135629
2017-09-15,130.83521248597114
2017-09-16,103.94916758736206
2017-09-17,40.785417189737494
2017-09-18,128.98370348912408
2017-09-19,189.89359804138766
2017-09-20,195.98458749661404
2017-09-21,136.79208632502616
2017-09-22,226.70776600508847
2017-09-23,40.785417189737494
2017-09-24,48.99614687415351
2017-09-25,116.2652621139861
2017-09-26,169.3667738303476
2017-09-27,148.9740652354789
2017-09-28,132.41849025047551
2017-09-29,218.89938316918645
2017-09-30,40.65130157356615
2017-10-01,40.65130157356615
2017-10-02,151.09380546466855
2017-10-03,179.83135936012462
2017-10-04,242.86099414157783
2017-10-05,253.45969528752624
2017-10-06,175.5918789017453
2017-10-07,73.89656715974425
2017-10-08,73.89656715974425
2017-10-09,197.0575124259847
2017-10-10,213.47897179481674
2017-10-11,197.0575124259847
2017-10-12,139.5824046350725
2017-10-13,82.1072968441603
2017-10-14,32.842918737664114
2017-10-15,49.264378106496174
2017-10-16,180.63605305715262
2017-10-17,229.9004311636488
2017-10-18,254.53262021689685
2017-10-19,238.11116084806486
2017-10-20,164.2145936883206
2017-10-21,49.264378106496174
2017-10-22,32.842918737664114
2017-10-23,172.42532337273659
2017-10-24,156.00386400390454
2017-10-25,156.00386400390454
2017-10-26,156.00386400390454
2017-10-27,361.27210611430525
2017-10-28,49.264378106496174
2017-10-29,8.210729684416027
2017-10-30,139.5824046350725
2017-10-31,197.0575124259847
2017-11-01,213.47897179481674
2017-11-02,607.5939966467861
2017-11-03,615.8047263312021
2017-11-04,114.9502155818244
2017-11-05,49.264378106496174
2017-11-06,320.2184576922251
2017-11-07,205.2682421104007
2017-11-08,320.2184576922251
2017-11-09,156.00386400390454
2017-11-10,254.53262021689685
2017-11-11,8.210729684416027
2017-11-12,49.264378106496174
2017-11-13,188.84678274156863
2017-11-14,114.9502155818244
2017-11-15,295.586268638977
2017-11-16,262.7433499013129
2017-11-17,139.5824046350725
2017-11-18,32.842918737664114
2017-11-19,49.264378106496174
2017-11-20,172.42532337273659
2017-11-21,205.2682421104007
2017-11-22,205.2682421104007
2017-11-23,98.5287562129923
2017-11-24,82.1072968441603
2017-11-25,73.89656715974425
2017-11-26,73.89656715974425
2017-11-27,188.84678274156863
2017-11-28,270.9540795857289
2017-11-29,246.3218905324809
2017-11-30,303.79699832339304
2017-12-01,139.5824046350725
2017-12-02,90.31802652857631
2017-12-03,32.842918737664114
2017-12-04,147.7931343194885
2017-12-05,328.4291873766412
2017-12-06,336.6399170610572
2017-12-07,98.5287562129923
2017-12-08,180.63605305715262
2017-12-09,131.37167495065646
2017-12-10,24.632189053248087
2017-12-11,147.7931343194885
2017-12-12,238.11116084806486
2017-12-13,221.68970147923284
2017-12-14,377.69356548313726
2017-12-15,336.6399170610572
2017-12-16,73.89656715974425
2017-12-17,32.842918737664114
2017-12-18,213.47897179481674
2017-12-19,139.5824046350725
2017-12-20,254.53262021689685
2017-12-21,164.2145936883206
2017-12-22,197.0575124259847
2017-12-23,8.210729684416027
2017-12-24,8.210729684416027
2017-12-25,8.210729684416027
2017-12-26,172.42532337273659
2017-12-27,229.9004311636488
2017-12-28,246.3218905324809
2017-12-29,213.47897179481674
2017-12-30,114.9502155818244
2017-12-31,8.210729684416027
2018-01-01,49.264378106496174
2018-01-02,197.0575124259847
2018-01-03,188.84678274156863
2018-01-04,188.84678274156863
2018-01-05,402.3257545363853
2018-01-06,131.37167495065646
2018-01-07,24.632189053248087
2018-01-08,205.2682421104007
