date,value
2013-06-29,9.398981346387012
2013-06-30,16.036240413256415
2013-07-01,86.02398174976419
2013-07-02,76.33779691072185
2013-07-03,88.94834449500584
2013-07-04,2.9243627452416425
2013-07-05,38.01671568814135
2013-07-06,2.9243627452416425
2013-07-07,16.036240413256415
2013-07-08,2.9243627452416425
2013-07-09,76.44519789586938
2013-07-10,45.17841268752647
2013-07-11,58.08143419224732
2013-07-12,48.1027754327681
2013-07-13,29.44653780870919
2013-07-14,2.9243627452416425
2013-07-15,66.35913815124262
2013-07-16,76.33779691072185
2013-07-17,57.78896027181045
2013-07-18,36.608234808094295
2013-07-19,37.00810971367868
2013-07-20,2.9243627452416425
2013-07-21,29.44653780870919
2013-07-22,25.513569089004868
2013-07-23,67.76761903128968
2013-07-24,77.74627779076891
2013-07-25,167.70322826023744
2013-07-26,295.36063726940586
2013-07-27,93.68700883288008
2013-07-28,119.20057792188494
2013-07-29,107.09730622833284
2013-07-30,97.51852237443802
2013-07-31,120.00032773305372
2013-08-01,78.46240984479472
2013-08-02,160.94140616643668
2013-08-03,69.0805905401915
2013-08-04,2.9243627452416425
2013-08-05,132.2110004117533
2013-08-06,98.92700325448507
2013-08-07,79.2621596559635
2013-08-08,80.58702277886758
2013-08-09,83.1951283756678
2013-08-10,29.44653780870919
2013-08-11,16.036240413256415
2013-08-12,12.503146599136484
2013-08-13,66.35913815124262
2013-08-14,77.34640288518452
2013-08-15,59.19744115185752
2013-08-16,83.1951283756678
2013-08-17,40.941078433383005
2013-08-18,39.93247245892032
2013-08-19,87.5398636149588
2013-08-20,43.66253082233187
2013-08-21,66.25173716609511
2013-08-22,45.17841268752647
2013-08-23,78.86228475037909
2013-08-24,53.04435012693509
2013-08-25,15.027634438793735
2013-08-26,55.264472432153205
2013-08-27,13.010422489868386
2013-08-28,63.83465031158536
2013-08-29,126.65474884170692
2013-08-30,67.26034314055778
2013-08-31,15.027634438793735
2013-09-01,2.9243627452416425
2013-09-02,22.589206343763234
2013-09-03,42.254049942284816
2013-09-04,114.65887813330237
2013-09-05,53.24131467622672
2013-09-06,66.35913815124262
2013-09-07,51.42701308359413
2013-09-08,38.62544675701964
2013-09-09,83.49949391010695
2013-09-10,63.32737442085346
2013-09-11,73.4134341654802
2013-09-12,142.4999705126729
2013-09-13,33.68387206285265
2013-09-14,38.62544675701964
2013-09-15,26.522175063467547
2013-09-16,72.00495328543316
2013-09-17,53.74859056695862
2013-09-18,143.90250558571876
2013-09-19,93.07827776400178
2013-09-20,56.27307840661589
2013-09-21,2.9243627452416425
2013-09-22,37.61684078255696
2013-09-23,93.07827776400178
2013-09-24,73.4134341654802
2013-09-25,34.08374696843704
2013-09-26,166.491711929482
2013-09-27,67.76761903128968
2013-09-28,26.522175063467547
2013-09-29,26.522175063467547
2013-09-30,32.16799019765807
2013-10-01,51.331503712448885
2013-10-02,102.15573153416584
2013-10-03,104.5728183886756
2013-10-04,158.93014002451253
2013-10-05,86.72822218978773
2013-10-06,25.513569089004868
2013-10-07,73.4134341654802
2013-10-08,63.32737442085346
2013-10-09,52.34010968691156
2013-10-10,143.0013005964036
2013-10-11,76.33779691072185
2013-10-12,89.04385386615108
2013-10-13,62.223259075245544
2013-10-14,23.997687223810292
2013-10-15,143.5085764871355
2013-10-16,123.84373288861393
2013-10-17,84.00676980083884
2013-10-18,159.4374159152444
2013-10-19,2.9243627452416425
2013-10-20,25.513569089004868
2013-10-21,99.73864467965612
2013-10-22,31.66666011392729
2013-10-23,102.66300742489777
2013-10-24,113.75767314398718
2013-10-25,75.03671701582229
2013-10-26,25.91344399458925
2013-10-27,14.418903369915451
2013-10-28,89.14530904429749
2013-10-29,149.5542665269104
2013-10-30,199.47134355231108
2013-10-31,146.43293923237715
2013-11-01,99.93560922894777
2013-11-02,14.418903369915451
2013-11-03,25.91344399458925
2013-11-04,101.64845564343395
2013-11-05,80.06785527413341
2013-11-06,99.23731459592535
2013-11-07,84.2932979142746
2013-11-08,65.13573020648491
2013-11-09,49.80967604025317
2013-11-10,26.820594790905552
2013-11-11,80.46178437271665
2013-11-12,118.776919788296
2013-11-13,118.776919788296
2013-11-14,61.304216664926976
2013-11-15,107.28237916362221
2013-11-16,72.7987572896008
2013-11-17,49.80967604025317
2013-11-18,80.46178437271665
2013-11-19,118.776919788296
2013-11-20,80.46178437271665
2013-11-21,137.9344874960857
2013-11-22,84.2932979142746
2013-11-23,72.7987572896008
2013-11-24,3.831513541557936
2013-11-25,80.46178437271665
2013-11-26,42.1466489571373
2013-11-27,99.6193520805063
2013-11-28,45.978162498695234
2013-11-29,45.978162498695234
2013-11-30,49.80967604025317
2013-12-01,26.820594790905552
2013-12-02,76.63027083115874
2013-12-03,118.776919788296
2013-12-04,137.9344874960857
2013-12-05,80.46178437271665
2013-12-06,22.989081249347617
2013-12-07,26.820594790905552
2013-12-08,26.820594790905552
2013-12-09,61.304216664926976
2013-12-10,99.6193520805063
2013-12-11,61.304216664926976
2013-12-12,84.2932979142746
2013-12-13,149.4290281207595
2013-12-14,95.7878385389484
2013-12-15,3.831513541557936
2013-12-16,137.9344874960857
2013-12-17,122.60843332985395
2013-12-18,42.1466489571373
2013-12-19,45.978162498695234
2013-12-20,153.26054166231742
2013-12-21,53.64118958181111
2013-12-22,3.831513541557936
2013-12-23,134.10297395452776
2013-12-24,76.63027083115874
2013-12-25,30.652108332463488
2013-12-26,91.95632499739048
2013-12-27,91.95632499739048
2013-12-28,72.7987572896008
2013-12-29,145.59751457920157
2013-12-30,88.12481145583254
2013-12-31,95.7878385389484
2014-01-01,26.820594790905552
2014-01-02,65.13573020648491
2014-01-03,65.13573020648491
2014-01-04,45.978162498695234
2014-01-05,26.820594790905552
2014-01-06,61.304216664926976
2014-01-07,99.6193520805063
2014-01-08,22.989081249347617
2014-01-09,42.1466489571373
2014-01-10,61.304216664926976
2014-01-11,3.831513541557936
2014-01-12,26.820594790905552
2014-01-13,76.63027083115874
2014-01-14,114.94540624673807
2014-01-15,172.41810937010712
2014-01-16,80.46178437271665
2014-01-17,80.46178437271665
2014-01-18,91.95632499739048
2014-01-19,3.831513541557936
2014-01-20,42.1466489571373
2014-01-21,76.63027083115874
2014-01-22,114.94540624673807
2014-01-23,114.94540624673807
2014-01-24,252.87989374282375
2014-01-25,45.978162498695234
2014-01-26,68.96724374804285
2014-01-27,114.94540624673807
2014-01-28,38.315135415579356
2014-01-29,114.94540624673807
2014-01-30,114.94540624673807
2014-01-31,157.09205520387542
2014-02-01,91.95632499739048
2014-02-02,45.978162498695234
2014-02-03,134.10297395452776
2014-02-04,42.1466489571373
2014-02-05,76.63027083115874
2014-02-06,157.09205520387542
2014-02-07,88.12481145583254
2014-02-08,26.820594790905552
2014-02-09,22.989081249347617
2014-02-10,38.315135415579356
2014-02-11,76.63027083115874
2014-02-12,149.4290281207595
2014-02-13,134.10297395452776
2014-02-14,42.1466489571373
2014-02-15,114.94540624673807
2014-02-16,26.820594790905552
2014-02-17,22.989081249347617
2014-02-18,76.63027083115874
2014-02-19,114.94540624673807
2014-02-20,61.304216664926976
2014-02-21,80.46178437271665
2014-02-22,68.96724374804285
2014-02-23,26.820594790905552
2014-02-24,95.7878385389484
2014-02-25,76.63027083115874
2014-02-26,95.7878385389484
2014-02-27,95.7878385389484
2014-02-28,42.1466489571373
2014-03-01,26.820594790905552
2014-03-02,45.978162498695234
2014-03-03,61.304216664926976
2014-03-04,42.1466489571373
2014-03-05,114.94540624673807
2014-03-06,22.989081249347617
2014-03-07,80.46178437271665
2014-03-08,111.11389270518015
2014-03-09,26.820594790905552
2014-03-10,61.304216664926976
2014-03-11,95.7878385389484
2014-03-12,57.47270312336904
2014-03-13,95.7878385389484
2014-03-14,99.6193520805063
2014-03-15,26.820594790905552
2014-03-16,26.820594790905552
