date,value
2015-04-10,291.7843094325518
2015-04-11,139.21628713077249
2015-04-12,44.969602825906335
2015-04-13,370.7772855316861
2015-04-14,217.8414983952129
2015-04-15,212.3312669329952
2015-04-16,301.0677197756437
2015-04-17,270.32114953904113
2015-04-18,55.18584496444755
2015-04-19,64.50002249611566
2015-04-20,223.5474174993886
2015-04-21,189.69612141889652
2015-04-22,169.26363714181412
2015-04-23,347.14223158973533
2015-04-24,599.6320901119802
2015-04-25,102.9594854319522
2015-04-26,65.70277530527983
2015-04-27,185.38864276584306
2015-04-28,232.35806244745356
2015-04-29,195.60488490438428
2015-04-30,193.19937928605597
2015-05-01,245.5811866089051
2015-05-02,42.76694158889009
2015-05-03,32.550699450348866
2015-05-04,126.79738375521507
2015-05-05,195.60488490438428
2015-05-06,194.70282029751115
2015-05-07,160.85152421701915
2015-05-08,178.8785028757732
2015-05-09,44.969602825906335
2015-05-10,6.510139890069773
2015-05-11,125.89531914834194
2015-05-12,323.9057096710545
2015-05-13,261.60834841195515
2015-05-14,217.23296525127662
2015-05-15,162.15212084716222
2015-05-16,122.48990510216152
2015-05-17,20.131796074791406
2015-05-18,124.99325454146879
2015-05-19,166.76028770250684
2015-05-20,223.5474174993886
2015-05-21,131.1048624082686
2015-05-22,158.0474865754208
2015-05-23,56.388597773611714
2015-05-24,128.00013656437923
2015-05-25,77.52030227625521
2015-05-26,121.88852869757946
2015-05-27,134.30743207313694
2015-05-28,107.26696408500574
2015-05-29,219.23993884633498
2015-05-30,150.7331258994569
2015-05-31,80.22649609687456
2015-06-01,126.79738375521507
2015-06-02,225.7500787364048
2015-06-03,189.69612141889652
2015-06-04,111.57444273805928
2015-06-05,101.35820059951807
2015-06-06,44.969602825906335
2015-06-07,68.80750114916918
2015-06-08,175.17240062730184
2015-06-09,114.37848037965759
2015-06-10,114.7770124029276
2015-06-11,210.52713771924903
2015-06-12,217.9393422161919
2015-06-13,54.283780357574436
2015-06-14,41.864876982016966
2015-06-15,105.0643028479895
2015-06-16,164.9561584887606
2015-06-17,227.5542079501511
2015-06-18,180.78047591049844
2015-06-19,166.45959950021583
2015-06-20,78.12167868083728
2015-06-21,78.12167868083728
2015-06-22,184.4865781589699
2015-06-23,196.50694951125737
2015-06-24,128.60151296896132
2015-06-25,100.05760396937494
2015-06-26,173.66895961584655
2015-06-27,42.76694158889009
2015-06-28,44.969602825906335
2015-06-29,259.80421919820884
2015-06-30,301.0677197756437
2015-07-01,116.58114161667385
2015-07-02,209.62507311237584
2015-07-03,102.65879722966116
2015-07-04,32.550699450348866
2015-07-05,31.347946641184702
2015-07-06,195.60488490438428
2015-07-07,215.1353045745936
2015-07-08,215.1353045745936
2015-07-09,125.89531914834194
2015-07-10,143.52376578382604
2015-07-11,68.80750114916918
2015-07-12,80.22649609687456
2015-07-13,118.38527083042007
2015-07-14,159.94945961014602
2015-07-15,199.0102989505647
2015-07-16,182.5846051242447
2015-07-17,144.82436241396914
2015-07-18,71.01016238618544
2015-07-19,20.131796074791406
2015-07-20,186.89208377729824
2015-07-21,200.3108955807078
2015-07-22,222.1489770482665
2015-07-23,351.6453978847467
2015-07-24,648.2099513653791
2015-07-25,102.9594854319522
2015-07-26,64.50002249611566
2015-07-27,210.128605695979
2015-07-28,234.66572424480285
2015-07-29,258.90215459133566
2015-07-30,190.59818602576968
2015-07-31,262.60825683980715
2015-08-01,55.18584496444755
2015-08-02,68.80750114916918
2015-08-03,281.5373001054344
2015-08-04,105.4628348712595
2015-08-05,319.69607483897994
2015-08-06,410.43950127668677
2015-08-07,183.88520175438785
2015-08-08,78.12167868083728
2015-08-09,6.510139890069773
2015-08-10,254.5946759382822
2015-08-11,266.6150472905697
2015-08-12,293.5576714577219
2015-08-13,252.692702903557
2015-08-14,163.45271747730538
2015-08-15,31.347946641184702
2015-08-16,52.081119120558185
2015-08-17,145.42573881855125
2015-08-18,235.56778885167603
2015-08-19,197.51401467846364
2015-08-20,190.70318658610282
2015-08-21,245.1898113249893
2015-08-22,129.40573375485548
2015-08-23,27.243312369443263
2015-08-24,504.0012788347003
2015-08-25,388.21720126456637
2015-08-26,231.56815514026766
2015-08-27,231.56815514026766
2015-08-28,238.3789832326285
2015-08-29,81.72993710832978
2015-08-30,74.91910901596896
2015-08-31,108.97324947777305
2015-09-01,204.32484277082443
2015-09-02,265.6222956020718
2015-09-03,211.13567086318523
2015-09-04,156.64904612429874
2015-09-05,81.72993710832978
2015-09-06,6.810828092360816
2015-09-07,108.97324947777305
2015-09-08,163.45987421665956
2015-09-09,204.32484277082443
2015-09-10,163.45987421665956
2015-09-11,68.10828092360815
2015-09-12,27.243312369443263
2015-09-13,54.486624738886526
2015-09-14,102.16242138541222
2015-09-15,143.02738993957712
2015-09-16,224.75732704790693
2015-09-17,122.59490566249468
2015-09-18,211.13567086318523
2015-09-19,27.243312369443263
2015-09-20,6.810828092360816
2015-09-21,177.0815304013812
2015-09-22,163.45987421665956
2015-09-23,143.02738993957712
2015-09-24,211.13567086318523
2015-09-25,197.51401467846364
2015-09-26,54.486624738886526
2015-09-27,27.243312369443263
2015-09-28,47.675796646525704
2015-09-29,177.0815304013812
2015-09-30,279.2439517867934
2015-10-01,279.2439517867934
2015-10-02,340.5414046180408
2015-10-03,27.243312369443263
2015-10-04,6.810828092360816
2015-10-05,238.3789832326285
2015-10-06,197.51401467846364
2015-10-07,183.892358493742
2015-10-08,258.8114675097109
2015-10-09,88.5407652006906
2015-10-10,6.810828092360816
2015-10-11,54.486624738886526
2015-10-12,88.5407652006906
2015-10-13,217.9464989555461
2015-10-14,217.9464989555461
2015-10-15,279.2439517867934
2015-10-16,231.56815514026766
2015-10-17,74.91910901596896
2015-10-18,27.243312369443263
2015-10-19,143.02738993957712
2015-10-20,217.9464989555461
2015-10-21,143.02738993957712
2015-10-22,204.32484277082443
2015-10-23,149.8382180319379
2015-10-24,170.27070230902038
2015-10-25,136.2165618472163
2015-10-26,122.59490566249468
2015-10-27,238.3789832326285
2015-10-28,272.4331236944326
