date,value
2011-05-11,20.796452278036085
2011-05-12,52.67745532182472
2011-05-13,54.67701653924637
2011-05-14,1.4900282080793432
2011-05-15,1.4900282080793432
2011-05-16,1.4900282080793432
2011-05-17,38.81317428942129
2011-05-18,51.2888443448471
2011-05-19,1.4900282080793432
2011-05-20,28.325024129379194
2011-05-21,1.4900282080793432
2011-05-22,1.4900282080793432
2011-05-23,1.4900282080793432
2011-05-24,39.412083207827365
2011-05-25,1.4900282080793432
2011-05-26,26.834995921299853
2011-05-27,27.243111699540442
2011-05-28,1.4900282080793432
2011-05-29,1.4900282080793432
2011-05-30,42.290722392884334
2011-05-31,25.943876631626576
2011-06-01,40.20178526639892
2011-06-02,15.747936842851686
2011-06-03,1.4900282080793432
2011-06-04,1.4900282080793432
2011-06-05,33.992926590429356
2011-06-06,13.468206576200789
2011-06-07,52.67745532182472
2011-06-08,26.834995921299853
2011-06-09,1.4900282080793432
2011-06-10,14.067115494606858
2011-06-11,33.992926590429356
2011-06-12,1.4900282080793432
2011-06-13,1.4900282080793432
2011-06-14,13.468206576200789
2011-06-15,1.4900282080793432
2011-06-16,1.4900282080793432
2011-06-17,14.666024413012927
2011-06-18,1.4900282080793432
2011-06-19,1.4900282080793432
2011-06-20,37.323146081341946
2011-06-21,14.856817553178413
2011-06-22,1.4900282080793432
2011-06-23,1.4900282080793432
2011-06-24,28.92393304778527
2011-06-25,1.4900282080793432
2011-06-26,1.4900282080793432
2011-06-27,1.4900282080793432
2011-06-28,1.4900282080793432
2011-06-29,1.4900282080793432
2011-06-30,14.067115494606858
2011-07-01,1.4900282080793432
2011-07-02,34.591835508835445
2011-07-03,17.061660086637215
2011-07-04,15.747936842851686
2011-07-05,14.067115494606858
2011-07-06,52.77887255292642
2011-07-07,14.856817553178413
2011-07-08,30.005845477624018
2011-07-09,1.4900282080793432
2011-07-10,1.4900282080793432
2011-07-11,51.88775326325315
2011-07-12,13.468206576200789
2011-07-13,14.856817553178413
2011-07-14,29.11472618795075
2011-07-15,28.92393304778527
2011-07-16,1.4900282080793432
2011-07-17,1.4900282080793432
2011-07-18,14.856817553178413
2011-07-19,39.31066597672565
2011-07-20,14.067115494606858
2011-07-21,14.067115494606858
2011-07-22,14.666024413012927
2011-07-23,1.4900282080793432
2011-07-24,17.061660086637215
2011-07-25,73.85659010411234
2011-07-26,14.856817553178413
2011-07-27,26.834995921299853
2011-07-28,65.35595983945393
2011-07-29,54.86780967941185
2011-07-30,1.4900282080793432
2011-07-31,49.564558468987244
2011-08-01,39.412083207827365
2011-08-02,66.14566189802551
2011-08-03,40.20178526639892
2011-08-04,40.800694184805
2011-08-05,54.86780967941185
2011-08-06,1.4900282080793432
2011-08-07,1.4900282080793432
2011-08-08,37.323146081341946
2011-08-09,73.15626395460455
2011-08-10,63.26702271296854
2011-08-11,14.856817553178413
2011-08-12,107.64668223233828
2011-08-13,1.4900282080793432
2011-08-14,32.502898382350025
2011-08-15,27.433904839705924
2011-08-16,25.44638494432223
2011-08-17,40.20178526639892
2011-08-18,49.900233367869475
2011-08-19,1.4900282080793432
2011-08-20,16.462751168231147
2011-08-21,1.4900282080793432
2011-08-22,25.943876631626576
2011-08-23,36.72423716293588
2011-08-24,1.4900282080793432
2011-08-25,37.323146081341946
2011-08-26,14.856817553178413
2011-08-27,16.462751168231147
2011-08-28,16.639056132524953
2011-08-29,37.323146081341946
2011-08-30,13.965698263505141
2011-08-31,25.943876631626576
2011-09-01,1.4900282080793432
2011-09-02,1.4900282080793432
2011-09-03,15.863842249825074
2011-09-04,1.4900282080793432
2011-09-05,1.4900282080793432
2011-09-06,13.965698263505141
2011-09-07,49.19990721836167
2011-09-08,25.344967713220505
2011-09-09,113.95940499324327
2011-09-10,16.639056132524953
2011-09-11,1.4900282080793432
2011-09-12,81.24877844102238
2011-09-13,1.4900282080793432
2011-09-14,1.4900282080793432
2011-09-15,36.92951847897304
2011-09-16,13.468206576200789
2011-09-17,1.4900282080793432
2011-09-18,14.666024413012927
2011-09-19,24.951340110851593
2011-09-20,48.120441642356646
2011-09-21,49.902680221703186
2011-09-22,74.85402033255478
2011-09-23,53.46715738039626
2011-09-24,1.7822385793465425
2011-09-25,32.080294428237764
2011-09-26,1.7822385793465425
2011-09-27,24.951340110851593
2011-09-28,24.951340110851593
2011-09-29,26.73357869019813
2011-09-30,51.684918801049726
2011-10-01,32.080294428237764
2011-10-02,1.7822385793465425
2011-10-03,26.73357869019813
2011-10-04,24.951340110851593
2011-10-05,1.7822385793465425
2011-10-06,73.07178175320824
2011-10-07,51.684918801049726
2011-10-08,1.7822385793465425
2011-10-09,30.29805584889122
2011-10-10,1.7822385793465425
2011-10-11,23.16910153150505
2011-10-12,24.951340110851593
2011-10-13,73.07178175320824
2011-10-14,26.73357869019813
2011-10-15,30.29805584889122
2011-10-16,1.7822385793465425
2011-10-17,48.120441642356646
2011-10-18,71.28954317386169
2011-10-19,1.7822385793465425
2011-10-20,24.951340110851593
2011-10-21,51.684918801049726
2011-10-22,1.7822385793465425
2011-10-23,1.7822385793465425
2011-10-24,48.120441642356646
2011-10-25,24.951340110851593
2011-10-26,24.951340110851593
2011-10-27,96.24088328471329
2011-10-28,1.7822385793465425
2011-10-29,30.29805584889122
2011-10-30,1.7822385793465425
2011-10-31,1.7822385793465425
2011-11-01,51.684918801049726
2011-11-02,48.120441642356646
2011-11-03,94.45864470536672
2011-11-04,121.19222339556488
2011-11-05,1.7822385793465425
2011-11-06,30.29805584889122
2011-11-07,24.951340110851593
2011-11-08,117.6277462368718
2011-11-09,24.951340110851593
2011-11-10,48.120441642356646
2011-11-11,74.85402033255478
2011-11-12,30.29805584889122
2011-11-13,1.7822385793465425
2011-11-14,48.120441642356646
2011-11-15,48.120441642356646
2011-11-16,48.120441642356646
2011-11-17,24.951340110851593
2011-11-18,26.73357869019813
2011-11-19,1.7822385793465425
2011-11-20,57.03163453908935
2011-11-21,69.50730459451515
2011-11-22,1.7822385793465425
2011-11-23,71.28954317386169
2011-11-24,26.73357869019813
2011-11-25,1.7822385793465425
2011-11-26,58.813873118435886
2011-11-27,1.7822385793465425
2011-11-28,46.3382030630101
2011-11-29,1.7822385793465425
2011-11-30,1.7822385793465425
2011-12-01,24.951340110851593
2011-12-02,1.7822385793465425
2011-12-03,57.03163453908935
2011-12-04,28.515817269544677
2011-12-05,46.3382030630101
2011-12-06,1.7822385793465425
2011-12-07,92.6764061260202
2011-12-08,48.120441642356646
2011-12-09,49.902680221703186
2011-12-10,28.515817269544677
2011-12-11,1.7822385793465425
2011-12-12,46.3382030630101
2011-12-13,24.951340110851593
2011-12-14,24.951340110851593
2011-12-15,24.951340110851593
2011-12-16,1.7822385793465425
2011-12-17,30.29805584889122
2011-12-18,28.515817269544677
2011-12-19,1.7822385793465425
2011-12-20,24.951340110851593
2011-12-21,24.951340110851593
2011-12-22,51.684918801049726
2011-12-23,28.515817269544677
2011-12-24,33.862533007584304
2011-12-25,1.7822385793465425
2011-12-26,1.7822385793465425
2011-12-27,26.73357869019813
2011-12-28,1.7822385793465425
2011-12-29,26.73357869019813
2011-12-30,1.7822385793465425
2011-12-31,1.7822385793465425
2012-01-01,1.7822385793465425
2012-01-02,1.7822385793465425
2012-01-03,24.951340110851593
2012-01-04,69.50730459451515
2012-01-05,46.3382030630101
2012-01-06,48.120441642356646
2012-01-07,1.7822385793465425
2012-01-08,28.515817269544677
2012-01-09,1.7822385793465425
2012-01-10,1.7822385793465425
2012-01-11,44.55596448366356
2012-01-12,1.7822385793465425
2012-01-13,69.50730459451515
2012-01-14,28.515817269544677
2012-01-15,1.7822385793465425
2012-01-16,23.16910153150505
2012-01-17,1.7822385793465425
2012-01-18,23.16910153150505
2012-01-19,23.16910153150505
2012-01-20,23.16910153150505
2012-01-21,1.7822385793465425
2012-01-22,1.7822385793465425
2012-01-23,23.16910153150505
2012-01-24,23.16910153150505
2012-01-25,44.55596448366356
2012-01-26,46.3382030630101
