date,value
2013-06-29,31.857862421827637
2013-06-30,16.455329594805278
2013-07-01,66.27871190615718
2013-07-02,70.84949955560404
2013-07-03,69.47847443020724
2013-07-04,30.167891759596092
2013-07-05,42.509906918470676
2013-07-06,30.6253251298222
2013-07-07,12.798532133429593
2013-07-08,75.42068563795138
2013-07-09,65.36432328518553
2013-07-10,88.21937714454117
2013-07-11,83.64870902496446
2013-07-12,76.33471566931259
2013-07-13,23.76892451755665
2013-07-14,24.683153765368107
2013-07-15,58.96519666998589
2013-07-16,81.36277731582538
2013-07-17,79.07740341274697
2013-07-18,82.2773253099572
2013-07-19,75.42052626479118
2013-07-20,21.483550614478254
2013-07-21,15.998254814189599
2013-07-22,66.73566715690272
2013-07-23,84.56253983987544
2013-07-24,79.53443835007259
2013-07-25,74.50629701697973
2013-07-26,75.87760104540686
2013-07-27,29.71121541188089
2013-07-28,26.054378107215147
2013-07-29,74.04950113939438
2013-07-30,71.76400770644581
2013-07-31,69.93523046450252
2013-08-01,74.04930192294414
2013-08-02,72.22072389745108
2013-08-03,28.796747104329143
2013-08-04,17.36967837248688
2013-08-05,74.50633686026978
2013-08-06,82.27724562337711
2013-08-07,73.59206776916827
2013-08-08,74.04934176623419
2013-08-09,68.56392643607539
2013-08-10,25.597422856469606
2013-08-11,17.82675315310256
2013-08-12,69.47839474362715
2013-08-13,77.24946287989468
2013-08-14,72.22112233035155
2013-08-15,70.84989798850451
2013-08-16,71.30701261241023
2013-08-17,29.71113572530079
2013-08-18,20.112127056180967
2013-08-19,67.65009562116441
2013-08-20,72.22096295719138
2013-08-21,72.67827679754734
2013-08-22,72.22096295719138
2013-08-23,70.39274352130873
2013-08-24,26.054298420635057
2013-08-25,15.998254814189599
2013-08-26,68.10681181216968
2013-08-27,68.56420533910571
2013-08-28,72.22096295719138
2013-08-29,59.42223160731154
2013-08-30,59.42203239086129
2013-08-31,22.854695269745196
2013-09-01,10.513277760221332
2013-09-02,22.854615583165103
2013-09-03,56.67962355045726
2013-09-04,63.07918844184741
2013-09-05,69.02120043314132
2013-09-06,77.7059001678696
2013-09-07,25.59738301317957
2013-09-08,12.341497196103957
2013-09-09,64.90732819114996
2013-09-10,75.87772057527701
2013-09-11,70.39282320788881
2013-09-12,84.56265936974556
2013-09-13,56.22262845642168
2013-09-14,21.940545708513827
2013-09-15,15.541339406734108
2013-09-16,66.27859237628704
2013-09-17,71.76392801986573
2013-09-18,75.42084501111157
2013-09-19,75.8779596350173
2013-09-20,64.45041278369446
2013-09-21,23.31192942352107
2013-09-22,13.255806130495513
2013-09-23,73.13547110803316
2013-09-24,75.42084501111157
2013-09-25,63.993178629918575
2013-09-26,68.56416549581569
2013-09-27,79.07720419629672
2013-09-28,28.79686663419929
2013-09-29,15.541299563444063
2013-09-30,73.13535157816301
2013-10-01,73.59226698561851
2013-10-02,71.3067337093799
2013-10-03,58.05128616849482
2013-10-04,69.02124027643137
2013-10-05,24.683034235497967
2013-10-06,15.084065409668188
2013-10-07,55.76551383251596
2013-10-08,75.87776041856705
2013-10-09,72.22040515113069
2013-10-10,63.07922828513746
2013-10-11,74.04938160952423
2013-10-12,29.71145447162117
2013-10-13,17.369399469456543
2013-10-14,57.594091858009
2013-10-15,72.22108248706152
2013-10-16,71.30641496305951
2013-10-17,74.04930192294414
2013-10-18,53.93733423992336
2013-10-19,26.05445779379525
2013-10-20,16.455329594805278
2013-10-21,57.136618644492856
2013-10-22,70.84957924218412
2013-10-23,67.65025499432461
2013-10-24,71.30637511976948
2013-10-25,71.30677355266997
2013-10-26,23.31200911010117
2013-10-27,21.026396147282476
2013-10-28,81.36285700240545
2013-10-29,81.36277731582538
2013-10-30,72.67811742438715
2013-10-31,65.8217964987017
2013-11-01,65.82171681212161
2013-11-02,15.998254814189599
2013-11-03,16.912563748581153
2013-11-04,64.45025341053426
2013-11-05,81.36261794266518
2013-11-06,65.36456234492583
2013-11-07,60.33913035555622
2013-11-08,67.65296433804788
2013-11-09,30.16956517777811
2013-11-10,21.027272699663527
2013-11-11,63.996047346802044
2013-11-12,79.53794455959681
2013-11-13,73.13833982491661
2013-11-14,85.02332004646556
2013-11-15,84.10909079865411
2013-11-16,29.25533592996665
2013-11-17,19.19881420404061
2013-11-18,55.767984116498916
2013-11-19,73.13833982491661
2013-11-20,76.79525681616245
2013-11-21,74.05256907272808
2013-11-22,58.5106718599333
2013-11-23,19.19881420404061
2013-11-24,11.884980221548949
2013-11-25,60.33913035555622
2013-11-26,61.25335960336767
2013-11-27,47.539920886195794
2013-11-28,21.941501947474986
2013-11-29,24.684189690909356
2013-11-30,22.855731195286445
2013-12-01,19.19881420404061
2013-12-02,63.996047346802044
2013-12-03,75.88102756835099
2013-12-04,76.79525681616245
2013-12-05,65.82450584242495
2013-12-06,61.25335960336767
2013-12-07,25.598418938720823
2013-12-08,15.541897212794778
2013-12-09,74.96679832053955
2013-12-10,76.79525681616245
2013-12-11,69.48142283367079
2013-12-12,61.25335960336767
2013-12-13,67.65296433804788
2013-12-14,27.42687743434373
2013-12-15,14.627667964983326
2013-12-16,65.82450584242495
2013-12-17,74.96679832053955
2013-12-18,72.22411057710517
2013-12-19,70.39565208148225
2013-12-20,59.42490110774475
2013-12-21,26.512648186532275
2013-12-22,14.627667964983326
2013-12-23,45.71146239057289
2013-12-24,31.083794425589566
2013-12-25,8.228063230303121
2013-12-26,42.96877464713852
2013-12-27,40.22608690370414
2013-12-28,21.027272699663527
2013-12-29,10.970750973737493
2013-12-30,63.996047346802044
2013-12-31,49.36837938181871
2014-01-01,22.855731195286445
2014-01-02,53.939525620876005
2014-01-03,65.82450584242495
2014-01-04,21.941501947474986
2014-01-05,13.713438717171867
2014-01-06,65.82450584242495
2014-01-07,65.82450584242495
2014-01-08,81.36640305521973
2014-01-09,84.10909079865411
2014-01-10,69.48142283367079
2014-01-11,31.083794425589566
2014-01-12,20.11304345185207
2014-01-13,66.73873509023643
2014-01-14,81.36640305521973
2014-01-15,77.7094860639739
2014-01-16,79.53794455959681
2014-01-17,73.13833982491661
2014-01-18,24.684189690909356
2014-01-19,17.370355708417698
2014-01-20,74.05256907272808
2014-01-21,58.5106718599333
2014-01-22,83.19486155084266
2014-01-23,56.68221336431038
2014-01-24,68.56719358585933
2014-01-25,27.42687743434373
2014-01-26,21.941501947474986
2014-01-27,53.939525620876005
2014-01-28,72.22411057710517
2014-01-29,54.85375486868747
2014-01-30,61.25335960336767
2014-01-31,65.82450584242495
2014-02-01,27.42687743434373
2014-02-02,17.370355708417698
2014-02-03,63.996047346802044
2014-02-04,76.79525681616245
2014-02-05,67.65296433804788
2014-02-06,64.9102765946135
2014-02-07,57.59644261212184
2014-02-08,27.42687743434373
2014-02-09,13.713438717171867
2014-02-10,60.33913035555622
2014-02-11,69.48142283367079
2014-02-12,74.96679832053955
2014-02-13,60.33913035555622
2014-02-14,51.196837877441645
2014-02-15,21.941501947474986
2014-02-16,19.19881420404061
2014-02-17,56.68221336431038
2014-02-18,85.93754929427703
2014-02-19,53.02529637306455
2014-02-20,65.82450584242495
2014-02-21,72.22411057710517
2014-02-22,31.083794425589566
2014-02-23,22.855731195286445
2014-02-24,85.93754929427703
2014-02-25,78.62371531178536
2014-02-26,79.53794455959681
2014-02-27,69.48142283367079
2014-02-28,48.45415013400726
2014-03-01,28.34110668215519
2014-03-02,21.941501947474986
2014-03-03,57.59644261212184
2014-03-04,75.88102756835099
2014-03-05,65.82450584242495
2014-03-06,78.62371531178536
2014-03-07,72.22411057710517
2014-03-08,28.34110668215519
2014-03-09,14.627667964983326
2014-03-10,73.13833982491661
2014-03-11,74.05256907272808
2014-03-12,70.39565208148225
2014-03-13,59.42490110774475
2014-03-14,68.56719358585933
2014-03-15,31.998023673401022
2014-03-16,21.027272699663527
