date,value
2012-10-12,70.25926146592542
2012-10-13,24.144713751208005
2012-10-14,8.608839063603707
2012-10-15,62.328776997557604
2012-10-16,67.70563495730947
2012-10-17,77.50148920165908
2012-10-18,74.07206943477567
2012-10-19,54.06116278823097
2012-10-20,25.804579561585392
2012-10-21,17.602778239935954
2012-10-22,61.119824187585934
2012-10-23,75.8416233912817
2012-10-24,82.25193312719938
2012-10-25,63.615703111097595
2012-10-26,67.23278432767799
2012-10-27,29.39972314894005
2012-10-28,16.700952239124494
2012-10-29,73.25799395086713
2012-10-30,70.09182573469246
2012-10-31,70.58661399354965
2012-11-01,77.17242476327317
2012-11-02,63.57182785264614
2012-11-03,32.81936570248889
2012-11-04,12.720708539041286
2012-11-05,64.22017951608342
2012-11-06,65.18781840457207
2012-11-07,72.80708095046141
2012-11-08,74.37919624393587
2012-11-09,59.07485826448003
2012-11-10,25.84845482003685
2012-11-11,12.028481617152545
2012-11-12,69.64091273428673
2012-11-13,78.70066479829617
2012-11-14,70.39895254385266
2012-11-15,72.3122926916042
2012-11-16,70.89374080270984
2012-11-17,21.692710086147805
2012-11-18,16.766765126801687
2012-11-19,66.86962184417517
2012-11-20,64.1324289991805
2012-11-21,58.19496989289428
2012-11-22,19.647744163041878
2012-11-23,30.126048115945693
2012-11-24,22.20943597423072
2012-11-25,20.274158197253435
2012-11-26,60.41543684980604
2012-11-27,75.3468351324245
2012-11-28,80.60184453015657
2012-11-29,66.71605843959507
2012-11-30,72.48779372541006
2012-12-01,26.574779787042473
2012-12-02,15.282400350230127
2012-12-03,64.82465592106925
2012-12-04,69.05837395852663
2012-12-05,76.83119990899607
2012-12-06,59.503833635660015
2012-12-07,61.768175851023216
2012-12-08,28.707496227051315
2012-12-09,16.65707698067304
2012-12-10,63.63764074032333
2012-12-11,70.24538913927256
2012-12-12,70.06988810546673
2012-12-13,65.59485614652634
2012-12-14,55.56746519402825
2012-12-15,23.24288775039655
2012-12-16,17.66859112761314
2012-12-17,60.13024766987157
2012-12-18,63.7692665156777
2012-12-19,70.09182573469246
2012-12-20,51.499470977042144
2012-12-21,56.55704171174263
2012-12-22,22.857787637668004
2012-12-23,15.063024057972846
2012-12-24,20.63732068075625
2012-12-25,12.094294504829733
2012-12-26,47.60697779386183
2012-12-27,55.65521571093117
2012-12-28,49.60806845851632
2012-12-29,30.257673891300048
2012-12-30,24.661439639290926
2012-12-31,48.640429570027656
2013-01-01,13.215496797898474
2013-01-02,52.016196865125046
2013-01-03,66.26514543918935
2013-01-04,74.08184664811024
2013-01-05,34.259855220609005
2013-01-06,19.109080645733236
2013-01-07,68.78296199192673
2013-01-08,74.63267058131004
2013-01-09,89.76150752696007
2013-01-10,69.96997717267266
2013-01-11,69.23387499233246
2013-01-12,26.88190659620268
