date,value
2012-06-04,69.59658267314114
2012-06-05,89.75283156729294
2012-06-06,81.0870981144817
2012-06-07,82.23915653524583
2012-06-08,57.33228213061857
2012-06-09,19.625867168516788
2012-06-10,18.478667037069627
2012-06-11,83.55697919961493
2012-06-12,67.66194160295989
2012-06-13,93.54053531679531
2012-06-14,80.34287551583614
2012-06-15,60.14340828159578
2012-06-16,17.388341083263146
2012-06-17,17.042237728102215
2012-06-18,54.68692022324638
2012-06-19,80.46148216043444
2012-06-20,69.03663844496967
2012-06-21,66.0500314717535
2012-06-22,64.90768962962333
2012-06-23,23.47044509565982
2012-06-24,17.961941148986718
2012-06-25,69.78086104361523
2012-06-26,84.35807597590116
2012-06-27,74.14216485884117
2012-06-28,91.87660929726526
2012-06-29,56.92930459781697
2012-06-30,29.609423285697154
2012-07-01,13.197659800959174
2012-07-02,67.54333495836158
2012-07-03,62.72217943269339
2012-07-04,34.316830456084034
2012-07-05,72.42136466167045
2012-07-06,71.16041617494199
2012-07-07,25.423600292710155
2012-07-08,15.951911774295723
2012-07-09,85.33465357442631
2012-07-10,78.04361696362488
2012-07-11,83.03539502221506
2012-07-12,78.44659449642644
2012-07-13,69.6671126883339
2012-07-14,28.46222315425
2012-07-15,18.01881532662738
2012-07-16,75.00013581276805
2012-07-17,77.75924607542156
2012-07-18,73.05183890503469
2012-07-19,92.21785436310923
2012-07-20,59.51293403823154
2012-07-21,26.224697068996374
2012-07-22,17.502089438544463
2012-07-23,70.41619357629642
2012-07-24,77.07189765441669
2012-07-25,74.55000068095973
2012-07-26,66.28238647163312
2012-07-27,64.44783791918108
2012-07-28,21.69277072084844
2012-07-29,23.29982256273784
2012-07-30,76.15219423353217
2012-07-31,84.35807597590116
2012-08-01,69.55336433305257
2012-08-02,66.50988318219575
2012-08-03,67.25896407015827
2012-08-04,26.684548779438618
2012-08-05,24.100919339024053
2012-08-06,60.5415275250804
2012-08-07,78.21909778586381
2012-08-08,69.26413515553229
2012-08-09,79.02019456215005
2012-08-10,61.46123094596491
2012-08-11,22.152622431290688
2012-08-12,18.995392925152547
2012-08-13,74.43625232567842
2012-08-14,82.86963077861006
2012-08-15,84.47668262049945
2012-08-16,72.30761630638914
2012-08-17,67.31583824779896
2012-08-18,20.88681565524525
2012-08-19,18.763037925272933
2012-08-20,87.22607630451904
2012-08-21,93.82976449431558
2012-08-22,78.16222360822317
2012-08-23,74.08529068120052
2012-08-24,58.53635643970638
2012-08-25,30.41537835130034
2012-08-26,20.829941477604596
2012-08-27,74.77749739152239
2012-08-28,70.18383857641682
2012-08-29,75.69234252308992
2012-08-30,65.24893469546728
2012-08-31,61.342624301366634
2012-09-01,18.995392925152547
2012-09-02,15.610666708451765
2012-09-03,20.65931894468261
2012-09-04,66.91771900431432
2012-09-05,67.60506742531922
2012-09-06,67.08348324791933
2012-09-07,59.45120157127392
2012-09-08,29.325052397493852
2012-09-09,12.51031137995428
2012-09-10,70.01321604349485
2012-09-11,77.18078772038103
2012-09-12,80.91647558155971
2012-09-13,67.7756899582412
2012-09-14,52.624874960231686
2012-09-15,26.16782289135571
2012-09-16,16.35488930709732
2012-09-17,67.48646078072093
2012-09-18,59.109956505429956
2012-09-19,84.69932104174512
2012-09-20,70.18383857641682
2012-09-21,53.999571802241476
2012-09-22,34.719807988885634
2012-09-23,15.895037596655063
2012-09-24,73.22731972727364
2012-09-25,67.42958660308027
2012-09-26,81.60382400256461
2012-09-27,71.1035419973013
2012-09-28,58.479482262065716
2012-09-29,28.29160062132803
2012-09-30,14.690963287567255
2012-10-01,65.4812896953469
2012-10-02,60.31403081451776
2012-10-03,85.61902446262962
2012-10-04,65.93628311647218
2012-10-05,56.58805953197303
2012-10-06,27.604252200323128
2012-10-07,19.166015458074533
2012-10-08,59.22370486071128
2012-10-09,82.98337913389136
2012-10-10,70.6388319975421
2012-10-11,77.47487518721826
2012-10-12,73.22731972727364
2012-10-13,18.602131970984896
2012-10-14,9.301065985492448
2012-10-15,69.24126900311046
2012-10-16,66.14091367461296
2012-10-17,84.74304564559786
2012-10-18,63.040558346115475
2012-10-19,52.706040584457206
2012-10-20,26.869746180311516
2012-10-21,13.434873090155758
2012-10-22,58.90675124145217
2012-10-23,76.47543143627124
2012-10-24,75.4419796601054
2012-10-25,59.940203017617996
2012-10-26,67.1743654507788
2012-10-27,33.07045683730648
2012-10-28,17.568680194819063
2012-10-29,71.3081725554421
2012-10-30,62.00710656994965
2012-10-31,62.00710656994965
2012-11-01,69.24126900311046
2012-11-02,57.873299465286344
2012-11-03,31.003553284974824
2012-11-04,16.53522841865324
2012-11-05,65.10746189844713
2012-11-06,64.07401012228131
2012-11-07,73.37507610777375
2012-11-08,77.50888321243707
2012-11-09,55.806395912954684
2012-11-10,28.936649732643172
2012-11-11,7.234162433160793
2012-11-12,64.07401012228131
2012-11-13,71.3081725554421
2012-11-14,76.47543143627124
2012-11-15,73.37507610777375
2012-11-16,76.47543143627124
2012-11-17,19.63558374715072
2012-11-18,20.669035523316552
2012-11-19,73.37507610777375
2012-11-20,60.973654793783815
2012-11-21,60.973654793783815
2012-11-22,16.53522841865324
2012-11-23,20.669035523316552
2012-11-24,20.669035523316552
2012-11-25,22.735939075648204
2012-11-26,72.34162433160793
2012-11-27,76.47543143627124
2012-11-28,90.94375630259282
2012-11-29,66.14091367461296
2012-11-30,81.64269031710037
2012-12-01,16.53522841865324
2012-12-02,20.669035523316552
2012-12-03,70.27472077927628
2012-12-04,59.940203017617996
2012-12-05,76.47543143627124
2012-12-06,52.706040584457206
2012-12-07,66.14091367461296
2012-12-08,23.769390851814038
2012-12-09,15.501776642487412
2012-12-10,60.973654793783815
2012-12-11,69.24126900311046
2012-12-12,60.973654793783815
2012-12-13,59.940203017617996
2012-12-14,53.73949236062303
2012-12-15,22.735939075648204
2012-12-16,16.53522841865324
2012-12-17,58.90675124145217
2012-12-18,67.1743654507788
2012-12-19,62.00710656994965
2012-12-20,48.572233479793894
