date,value
2014-03-16,24.716376291862808
2014-03-17,67.92977678730338
2014-03-18,71.57023559691585
2014-03-19,87.67421886472462
2014-03-20,72.05864736776019
2014-03-21,67.25144237614286
2014-03-22,32.33458162916165
2014-03-23,19.712788304035207
2014-03-24,59.46850781601977
2014-03-25,73.80876664076744
2014-03-26,80.64653143258792
2014-03-27,90.57303571640448
2014-03-28,79.63805411751326
2014-03-29,40.307438829600954
2014-03-30,30.191011905468173
2014-03-31,73.8404204141535
2014-04-01,90.69965080994862
2014-04-02,80.74149275274605
2014-04-03,70.95520873252741
2014-04-04,75.60414485721455
2014-04-05,29.670946361237807
2014-04-06,18.12093789795811
2014-04-07,88.91787776355531
2014-04-08,83.67196337781196
2014-04-09,79.212949893441
2014-04-10,82.93032141987936
2014-04-11,72.9405095892907
2014-04-12,30.2226656788542
2014-04-13,24.140148015020124
2014-04-14,76.8658523593775
2014-04-15,80.64653143258792
2014-04-16,78.66123057582462
2014-04-17,69.12817674269428
2014-04-18,69.39501209983634
2014-04-19,34.06665229883669
2014-04-20,15.61557149696444
2014-04-21,74.56401376875384
2014-04-22,72.6420204587626
2014-04-23,78.10951125820824
2014-04-24,79.51143902396913
2014-04-25,82.63183228935125
2014-04-26,29.372457230709706
2014-04-27,19.097761439646746
2014-04-28,74.46905244859573
2014-04-29,69.88342387068063
2014-04-30,80.74149275274605
2014-05-01,82.93032141987936
2014-05-02,74.4373986752097
2014-05-03,24.66021355925047
2014-05-04,21.178023616568165
2014-05-05,72.05864736776019
2014-05-06,81.41982716390656
2014-05-07,78.99137347973877
2014-05-08,81.19825075020431
2014-05-09,68.57645742507789
2014-05-10,29.639292587851774
2014-05-11,20.137892528107454
2014-05-12,83.57700205765386
2014-05-13,86.27229109896372
2014-05-14,79.99985079481344
2014-05-15,75.50918353705646
2014-05-16,75.66745240398663
2014-05-17,26.803783282943964
2014-05-18,20.23285384826556
2014-05-19,79.40287253375722
2014-05-20,79.90488947465533
2014-05-21,75.95233636446096
2014-05-22,70.37183564152497
2014-05-23,57.19832299878214
2014-05-24,24.108494241634087
2014-05-25,16.07232949442272
2014-05-26,29.24584213716556
2014-05-27,82.69513983612332
2014-05-28,90.57303571640448
2014-05-29,82.50521719580709
2014-05-30,71.86872472744398
2014-05-31,35.59519515814172
2014-06-01,21.14636984318213
2014-06-02,69.12817674269428
2014-06-03,86.08236845864752
2014-06-04,70.07334651099686
2014-06-05,76.45435330535906
2014-06-06,78.59792302905254
2014-06-07,24.140148015020124
2014-06-08,19.712788304035207
2014-06-09,72.42044404506035
2014-06-10,78.59792302905254
2014-06-11,75.02077176621214
2014-06-12,77.98289616466408
2014-06-13,91.18806258079294
2014-06-14,25.30689419702497
2014-06-15,15.552263950192367
2014-06-16,77.49448439381976
2014-06-17,67.04791456577284
2014-06-18,91.18806258079294
2014-06-19,73.13043222960692
2014-06-20,75.99759530790078
2014-06-21,29.70260013462385
2014-06-22,26.062141325011357
2014-06-23,86.17732977880561
2014-06-24,87.5792575445665
2014-06-25,90.14793149233223
2014-06-26,75.11573308637023
2014-06-27,70.01003896422479
2014-06-28,28.17405727531882
2014-06-29,15.583917723578404
2014-06-30,74.50070622198176
2014-07-01,83.64030960442591
2014-07-02,79.51143902396913
2014-07-03,67.17452965931699
2014-07-04,31.846169858317328
2014-07-05,24.33007065533633
2014-07-06,11.613316010051776
2014-07-07,79.18129612005497
2014-07-08,83.15189783358159
2014-07-09,81.49673988073243
2014-07-10,95.9003062522522
2014-07-11,73.94898690436538
2014-07-12,28.630815272777106
2014-07-13,11.613316010051776
2014-07-14,81.65500874766259
2014-07-15,81.49673988073243
2014-07-16,83.64030960442591
2014-07-17,74.04394822452349
2014-07-18,84.55382559934247
2014-07-19,23.6517362441758
2014-07-20,18.12093789795811
2014-07-21,84.0970676018842
2014-07-22,101.85620882254213
2014-07-23,89.89470130524397
2014-07-24,79.11798857328291
2014-07-25,79.1227068767798
