date,value
2015-08-18,87.15279370014265
2015-08-19,95.26877422427154
2015-08-20,92.04258314426151
2015-08-21,82.95393193691845
2015-08-22,34.00962077843902
2015-08-23,25.42229322810768
2015-08-24,98.95609501211456
2015-08-25,93.93464796467958
2015-08-26,91.54125948724982
2015-08-27,86.46319753600046
2015-08-28,79.94598999484819
2015-08-29,30.10405085265627
2015-08-30,17.894227895614144
2015-08-31,81.72482500763745
2015-09-01,86.29335282455726
2015-09-02,83.7867345394987
2015-09-03,86.74627205507242
2015-09-04,70.80072388369072
2015-09-05,27.87229660935184
2015-09-06,23.36038369624643
2015-09-07,18.508781360254645
2015-09-08,78.15894450474106
2015-09-09,86.63304224744361
2015-09-10,94.16110757993715
2015-09-11,80.39069874804551
2015-09-12,30.83183412492556
2015-09-13,15.775703459938505
2015-09-14,70.46103446080437
2015-09-15,79.54968566814742
2015-09-16,85.51716512579142
2015-09-17,84.51451781176799
2015-09-18,83.89996434712751
2015-09-19,27.92891151316623
2015-09-20,20.125982138918573
2015-09-21,85.24230108403728
2015-09-22,90.42538236559759
2015-09-23,87.74891936909586
2015-09-24,92.2124278557047
2015-09-25,91.20978054168128
2015-09-26,28.43023517017795
2015-09-27,14.77305614591508
2015-09-28,74.64967890565909
2015-09-29,83.56848540155897
2015-09-30,89.30950524394537
2015-10-01,81.33673115825455
2015-10-02,73.97851053720419
2015-10-03,30.160665756470667
2015-10-04,22.689215327791533
2015-10-05,77.48777613628617
2015-10-06,84.6277476193968
2015-10-07,86.30156330187513
2015-10-08,83.28541088248699
2015-10-09,83.06716174454726
2015-10-10,29.546112291830163
2015-10-11,16.834965677776324
2015-10-12,84.0780195358885
2015-10-13,92.98861555447056
2015-10-14,88.08860879198221
2015-10-15,86.2449483980607
2015-10-16,86.68965715125803
2015-10-17,27.87229660935184
2015-10-18,13.657179024262867
2015-10-19,79.04836201113571
2015-10-20,75.20761746648519
2015-10-21,78.60365325793839
2015-10-22,87.07775100064096
2015-10-23,84.28805819651042
2015-10-24,34.39771462782194
2015-10-25,15.945548171381688
2015-10-26,68.73881435182949
2015-10-27,88.85658601343022
2015-10-28,86.13171859043192
2015-10-29,81.78143991145186
2015-10-30,75.81396045380784
2015-10-31,29.99082104502748
2015-11-01,21.185244356756392
2015-11-02,84.12642396238508
2015-11-03,75.19940698916736
2015-11-04,78.21555940855545
2015-11-05,80.1076242289735
2015-11-06,74.3666043865871
2015-11-07,29.707746525955507
2015-11-08,20.012752331289786
2015-11-09,79.54968566814742
2015-11-10,91.98596824044714
2015-11-11,77.48777613628617
2015-11-12,75.64411574236469
2015-11-13,80.50392855567429
2015-11-14,25.36567832429328
2015-11-15,15.832318363752902
2015-11-16,76.38010949195183
2015-11-17,77.77085065535815
2015-11-18,74.30998948277272
2015-11-19,82.11291885702038
2015-11-20,79.04836201113571
2015-11-21,35.90168559885707
2015-11-22,23.36038369624643
2015-11-23,74.92454294741323
2015-11-24,70.74410897987633
2015-11-25,61.59884286871889
2015-11-26,26.093461596562573
2015-11-27,43.87445968454793
2015-11-28,20.012752331289786
2015-11-29,15.161149995298002
2015-11-30,64.88985932986114
2015-12-01,75.1510025626708
2015-12-02,85.57378002960583
2015-12-03,78.547038354124
2015-12-04,86.51981243981483
2015-12-05,32.554054233900445
2015-12-06,14.65982633828629
2015-12-07,77.48777613628617
2015-12-08,80.77879259742843
2015-12-09,87.19098080826973
2015-12-10,82.62245299134993
2015-12-11,75.0943876588564
2015-12-12,39.24931696381372
2015-12-13,15.832318363752902
2015-12-14,70.24278532286462
2015-12-15,86.74627205507242
2015-12-16,73.19411236112052
2015-12-17,77.54439104010058
2015-12-18,70.85733878750513
2015-12-19,30.160665756470667
2015-12-20,20.68392069974468
2015-12-21,74.98115785122761
2015-12-22,81.16688644681135
2015-12-23,69.28854243533776
2015-12-24,32.61066913771483
2015-12-25,13.32570007869434
2015-12-26,22.24450657459421
2015-12-27,14.037062396327947
2015-12-28,76.20119586578028
2015-12-29,62.164133469452324
2015-12-30,64.16942809749918
2015-12-31,58.15354421335863
2016-01-01,12.031767768281094
2016-01-02,20.052946280468493
2016-01-03,12.031767768281094
2016-01-04,63.16678078347575
2016-01-05,68.18001735359286
2016-01-06,68.18001735359286
2016-01-07,71.18795929566316
2016-01-08,62.164133469452324
2016-01-09,25.066182850585612
2016-01-10,12.031767768281094
2016-01-11,61.161486155428896
2016-01-12,67.17737003956945
2016-01-13,75.19854855175684
2016-01-14,69.18266466761631
2016-01-15,64.16942809749918
2016-01-16,22.058240908515344
2016-01-17,14.037062396327947
2016-01-18,59.156191527382056
2016-01-19,72.19060660968657
2016-01-20,73.19325392370999
2016-01-21,72.19060660968657
2016-01-22,55.14560227128835
2016-01-23,18.047651652421642
2016-01-24,13.03441508230452
2016-01-25,72.19060660968657
2016-01-26,78.20649049382712
2016-01-27,68.18001735359286
2016-01-28,82.21707974992083
2016-01-29,59.156191527382056
2016-01-30,23.06088822253877
2016-01-31,16.042357024374795
2016-02-01,63.16678078347575
2016-02-02,76.20119586578028
2016-02-03,70.18531198163973
2016-02-04,75.19854855175684
2016-02-05,61.161486155428896
2016-02-06,26.06883016460904
2016-02-07,19.05029896644507
2016-02-08,63.16678078347575
2016-02-09,72.19060660968657
2016-02-10,62.164133469452324
2016-02-11,67.17737003956945
2016-02-12,71.18795929566316
2016-02-13,24.06353553656219
2016-02-14,15.039709710351369
2016-02-15,56.14824958531179
2016-02-16,78.20649049382712
2016-02-17,78.20649049382712
2016-02-18,72.19060660968657
2016-02-19,65.1720754115226
2016-02-20,27.07147747863247
2016-02-21,17.045004338398222
2016-02-22,70.18531198163973
2016-02-23,70.18531198163973
2016-02-24,69.18266466761631
2016-02-25,80.21178512187397
2016-02-26,70.18531198163973
2016-02-27,28.074124792655894
2016-02-28,18.047651652421642
2016-02-29,69.18266466761631
2016-03-01,71.18795929566316
2016-03-02,78.20649049382712
2016-03-03,74.19590123773342
2016-03-04,79.20913780785055
2016-03-05,24.06353553656219
2016-03-06,16.042357024374795
2016-03-07,77.2038431798037
2016-03-08,80.21178512187397
2016-03-09,77.2038431798037
2016-03-10,72.19060660968657
2016-03-11,73.19325392370999
2016-03-12,32.08471404874959
2016-03-13,16.042357024374795
2016-03-14,71.18795929566316
2016-03-15,80.21178512187397
2016-03-16,81.21443243589741
2016-03-17,71.18795929566316
2016-03-18,64.16942809749918
2016-03-19,27.07147747863247
2016-03-20,19.05029896644507
2016-03-21,69.18266466761631
2016-03-22,82.21707974992083
2016-03-23,80.21178512187397
2016-03-24,73.19325392370999
2016-03-25,62.164133469452324
2016-03-26,24.06353553656219
2016-03-27,17.045004338398222
2016-03-28,65.1720754115226
2016-03-29,80.21178512187397
2016-03-30,78.20649049382712
2016-03-31,70.18531198163973
2016-04-01,76.20119586578028
2016-04-02,27.07147747863247
2016-04-03,15.039709710351369
2016-04-04,72.19060660968657
2016-04-05,69.18266466761631
2016-04-06,75.19854855175684
2016-04-07,73.19325392370999
2016-04-08,69.18266466761631
2016-04-09,28.074124792655894
2016-04-10,23.06088822253877
2016-04-11,81.21443243589741
2016-04-12,82.21707974992083
2016-04-13,66.17472272554603
2016-04-14,65.1720754115226
2016-04-15,69.18266466761631
2016-04-16,30.079419420702738
2016-04-17,17.045004338398222
2016-04-18,66.17472272554603
2016-04-19,69.18266466761631
2016-04-20,76.20119586578028
2016-04-21,73.19325392370999
2016-04-22,63.16678078347575
2016-04-23,27.07147747863247
2016-04-24,22.058240908515344
2016-04-25,70.18531198163973
2016-04-26,73.19325392370999
2016-04-27,79.20913780785055
2016-04-28,72.19060660968657
2016-04-29,60.158838841405476
2016-04-30,27.07147747863247
2016-05-01,14.037062396327947
2016-05-02,71.18795929566316
2016-05-03,66.17472272554603
2016-05-04,74.19590123773342
