date,value
2015-04-10,84.55895446806741
2015-04-11,38.71308888145208
2015-04-12,19.654076495660707
2015-04-13,97.13965513703405
2015-04-14,92.11078297979044
2015-04-15,87.62499916375563
2015-04-16,100.54668738045984
2015-04-17,80.91488621422505
2015-04-18,29.786071908234373
2015-04-19,24.72007420194754
2015-04-20,91.00975607775548
2015-04-21,92.69099687004244
2015-04-22,83.11694001829488
2015-04-23,80.29012166512115
2015-04-24,85.86950727338224
2015-04-25,29.242983567025536
2015-04-26,16.284169801278132
2015-04-27,96.08317889385096
2015-04-28,85.33384404198205
2015-04-29,91.52314397972971
2015-04-30,78.05094231200806
2015-05-01,83.10951490848626
2015-05-02,27.50234189626943
2015-05-03,18.530774264199852
2015-05-04,82.5218759084256
2015-05-05,90.42954218750343
2015-05-06,90.39241663846022
2015-05-07,77.52270419041655
2015-05-08,75.29837505692075
2015-05-09,32.590614931982195
2015-05-10,16.276744691469485
2015-05-11,83.7565547870161
2015-05-12,78.65343153168605
2015-05-13,81.50995032409438
2015-05-14,80.36437276320758
2015-05-15,84.22539203013848
2015-05-16,24.764624860799398
2015-05-17,16.864383691530172
2015-05-18,78.68313197092061
2015-05-19,77.50785397079926
2015-05-20,73.02207015476445
2015-05-21,83.66745346931236
2015-05-22,70.82744146050325
2015-05-23,34.800093845860694
2015-05-24,14.01529000893048
2015-05-25,29.17615757874775
2015-05-26,78.06579253162536
2015-05-27,80.32724721416434
2015-05-28,80.34209743378165
2015-05-29,78.05094231200806
2015-05-30,35.32833196745222
2015-05-31,17.407472032738987
2015-06-01,85.33384404198205
2015-06-02,98.94712279606793
2015-06-03,94.31283678386026
2015-06-04,92.16275874845093
2015-06-05,75.24639928826025
2015-06-06,24.11758498226957
2015-06-07,19.11841326426053
2015-06-08,96.04605334480776
2015-06-09,93.86627487016383
2015-06-10,94.34996233290349
2015-06-11,93.80687399169466
2015-06-12,75.81918806870364
2015-06-13,31.482162920138627
2015-06-14,17.400046922930347
2015-06-15,79.09256833557384
2015-06-16,85.8992077126168
2015-06-17,91.47116821106924
2015-06-18,85.35611937140797
2015-06-19,87.53589784605191
2015-06-20,30.90194902988658
2015-06-21,13.501902106956233
2015-06-22,98.82089592932098
2015-06-23,99.89222239212135
2015-06-24,89.86417851686869
2015-06-25,85.37839470083391
2015-06-26,84.81303103019914
2015-06-27,34.242155285034585
2015-06-28,17.422322252356278
2015-06-29,84.73877993211272
2015-06-30,85.34126915179068
2015-07-01,78.61630598264283
2015-07-02,82.49960057899965
2015-07-03,38.17742565005192
2015-07-04,18.508498934773915
2015-07-05,14.044990448165054
2015-07-06,79.2039449827035
2015-07-07,94.37966277213806
2015-07-08,92.72069730927704
2015-07-09,93.19695966220806
2015-07-10,88.17551261477308
2015-07-11,36.52588529699952
2015-07-12,20.777378727121565
2015-07-13,84.21054181052118
2015-07-14,101.11947616090322
2015-07-15,81.97878756721677
2015-07-16,88.7854269442597
2015-07-17,82.03076333587725
2015-07-18,33.14855349280829
2015-07-19,23.611622190103965
2015-07-20,85.38581981064254
2015-07-21,87.05221038331223
2015-07-22,92.11078297979044
2015-07-23,82.5218759084256
2015-07-24,80.8703355553732
2015-07-25,29.786071908234373
2015-07-26,16.864383691530172
2015-07-27,76.92764008054719
2015-07-28,90.4740928463553
2015-07-29,89.27653951680801
2015-07-30,99.9367730509732
2015-07-31,79.15939432385164
2015-08-01,30.872248590652013
2015-08-02,21.342742397756318
2015-08-03,75.27609972749481
2015-08-04,90.45181751692938
2015-08-05,83.674878579121
2015-08-06,93.323186528955
2015-08-07,85.34126915179068
2015-08-08,28.63306923753893
2015-08-09,18.560474703434426
2015-08-10,84.22539203013848
2015-08-11,102.71161563548648
2015-08-12,97.1322300272254
2015-08-13,82.5218759084256
2015-08-14,94.93760133296419
2015-08-15,31.43018715147811
2015-08-16,19.654076495660707
2015-08-17,92.11820808959905
2015-08-18,92.08850765036448
2015-08-19,89.27016973217718
2015-08-20,94.84955534043827
2015-08-21,83.69078412391609
2015-08-22,37.9398221361753
2015-08-23,26.781050919653158
2015-08-24,102.66069519200377
2015-08-25,92.6178010971338
2015-08-26,94.84955534043827
2015-08-27,83.69078412391609
2015-08-28,83.69078412391609
2015-08-29,30.1286822846098
2015-08-30,16.73815682478322
2015-08-31,79.22727563730723
2015-09-01,80.34315275895946
2015-09-02,80.34315275895946
2015-09-03,89.27016973217718
2015-09-04,71.41613578574173
2015-09-05,25.665173798000943
2015-09-06,25.665173798000943
2015-09-07,18.96991106808765
2015-09-08,78.11139851565503
2015-09-09,87.03841548887274
2015-09-10,97.0813095837427
2015-09-11,82.57490700226391
2015-09-12,34.59219077121865
2015-09-13,14.506402581478794
2015-09-14,64.72087305582846
2015-09-15,75.8796442723506
2015-09-16,84.8066612455683
2015-09-17,84.8066612455683
2015-09-18,82.57490700226391
2015-09-19,26.781050919653158
2015-09-20,21.201665311392077
2015-09-21,89.27016973217718
2015-09-22,92.6178010971338
2015-09-23,89.27016973217718
2015-09-24,98.1971867053949
2015-09-25,98.1971867053949
2015-09-26,26.781050919653158
2015-09-27,14.506402581478794
2015-09-28,78.11139851565503
2015-09-29,85.92253836722055
2015-09-30,90.3860468538294
2015-10-01,81.45902988061168
2015-10-02,74.76376715069837
2015-10-03,31.244559406262013
2015-10-04,22.317542433044295
2015-10-05,74.76376715069837
2015-10-06,87.03841548887274
2015-10-07,90.3860468538294
2015-10-08,80.34315275895946
2015-10-09,85.92253836722055
2015-10-10,29.012805162957587
2015-10-11,15.622279703131008
2015-10-12,95.96543246209045
2015-10-13,93.73367821878605
2015-10-14,95.96543246209045
2015-10-15,89.27016973217718
2015-10-16,88.15429261052496
2015-10-17,25.665173798000943
2015-10-18,12.274648338174362
2015-10-19,75.8796442723506
2015-10-20,79.22727563730723
2015-10-21,76.99552139400281
2015-10-22,85.92253836722055
2015-10-23,80.34315275895946
2015-10-24,35.708067892870865
2015-10-25,17.854033946435433
2015-10-26,70.30025866408953
2015-10-27,81.45902988061168
2015-10-28,87.03841548887274
2015-10-29,80.34315275895946
2015-10-30,71.41613578574173
2015-10-31,27.89692804130537
2015-11-01,22.317542433044295
2015-11-02,87.03841548887274
2015-11-03,69.18438154243732
2015-11-04,79.22727563730723
2015-11-05,76.99552139400281
2015-11-06,72.53201290739395
2015-11-07,22.317542433044295
2015-11-08,18.96991106808765
2015-11-09,75.8796442723506
2015-11-10,93.73367821878605
2015-11-11,74.76376715069837
2015-11-12,68.0685044207851
2015-11-13,84.8066612455683
2015-11-14,25.665173798000943
2015-11-15,15.622279703131008
2015-11-16,82.57490700226391
2015-11-17,80.34315275895946
2015-11-18,71.41613578574173
2015-11-19,76.99552139400281
2015-11-20,75.8796442723506
2015-11-21,35.708067892870865
2015-11-22,25.665173798000943
2015-11-23,73.6478900290462
2015-11-24,70.30025866408953
2015-11-25,58.025610325915174
2015-11-26,30.1286822846098
2015-11-27,44.63508486608859
2015-11-28,18.96991106808765
2015-11-29,12.274648338174362
2015-11-30,63.60499593417625
2015-12-01,78.11139851565503
2015-12-02,85.92253836722055
2015-12-03,75.8796442723506
2015-12-04,84.8066612455683
2015-12-05,29.012805162957587
2015-12-06,12.274648338174362
2015-12-07,74.76376715069837
2015-12-08,80.34315275895946
2015-12-09,88.15429261052496
2015-12-10,87.03841548887274
2015-12-11,76.99552139400281
2015-12-12,42.40333062278415
2015-12-13,15.622279703131008
2015-12-14,70.30025866408953
2015-12-15,89.27016973217718
2015-12-16,69.18438154243732
2015-12-17,75.8796442723506
2015-12-18,72.53201290739395
2015-12-19,31.244559406262013
2015-12-20,22.317542433044295
2015-12-21,74.76376715069837
2015-12-22,78.11139851565503
2015-12-23,61.37324169087181
2015-12-24,30.1286822846098
2015-12-25,15.622279703131008
2015-12-26,23.433419554696513
