date,value
2014-12-01,67.68897573139465
2014-12-02,78.53733217349317
2014-12-03,79.21396705910516
2014-12-04,63.04096304065185
2014-12-05,61.965871306870966
2014-12-06,24.282025017051396
2014-12-07,20.658292967539843
2014-12-08,79.00043222489926
2014-12-09,84.3668832980551
2014-12-10,73.68060916348345
2014-12-11,71.80860373336478
2014-12-12,65.42269653391665
2014-12-13,26.033751636444265
2014-12-14,15.90383357675879
2014-12-15,75.13614255393611
2014-12-16,73.22651670782594
2014-12-17,68.24951488709041
2014-12-18,76.72996994661169
2014-12-19,65.35805333067947
2014-12-20,21.613105890594927
2014-12-21,16.978925310539676
2014-12-22,68.1292360763646
2014-12-23,65.01523208999919
2014-12-24,32.762480076572665
2014-12-25,11.992915894055582
2014-12-26,35.709577240472214
2014-12-27,18.220923866786414
2014-12-28,12.956736412859227
2014-12-29,59.70441662433196
2014-12-30,66.77596630514063
2014-12-31,51.27058957655074
2015-01-01,16.6361040698594
2015-01-02,44.93131038884266
2015-01-03,26.98856455949935
2015-01-04,16.691739677348018
2015-01-05,68.07360046887598
2015-01-06,72.37396740399953
2015-01-07,70.7335119995839
2015-01-08,81.03033688173522
2015-01-09,64.28296159689859
2015-01-10,24.8940166994262
2015-01-11,15.561012336078512
2015-01-12,74.96923573147023
2015-01-13,82.33697864121913
2015-01-14,73.3287803270546
2015-01-15,78.7688821991962
2015-01-16,71.63268931515034
2015-01-17,31.29793909037145
2015-01-18,14.940013057955143
2015-01-19,76.66532674337451
2015-01-20,78.93578902166206
2015-01-21,83.96842644988621
2015-01-22,78.7688821991962
2015-01-23,70.78914760707252
2015-01-24,29.65748368595581
2015-01-25,21.9559271312752
2015-01-26,74.0700584159038
2015-01-27,78.5929677809818
2015-01-28,70.44632636639223
2015-01-29,78.43506855426452
2015-01-30,82.8376991086167
2015-01-31,37.22975383416205
2015-02-01,23.707653750668076
2015-02-02,62.299684951802675
2015-02-03,84.20898407133781
2015-02-04,85.50661823507319
2015-02-05,87.24933725871746
2015-02-06,74.857964516493
2015-02-07,29.203391230298294
2015-02-08,21.557470283106305
2015-02-09,76.22024188346555
2015-02-10,83.01361352683112
2015-02-11,85.45098262758454
2015-02-12,91.93915344626137
2015-02-13,72.77242425216843
2015-02-14,23.707653750668076
2015-02-15,23.197925687521938
2015-02-16,50.18649024702128
2015-02-17,77.35096922473505
2015-02-18,76.72996994661169
2015-02-19,73.79188037846069
2015-02-20,73.33778792280319
2015-02-21,24.050474991348352
2015-02-22,24.16174620632559
2015-02-23,67.22105116504957
2015-02-24,89.51979953700506
2015-02-25,80.41834519936043
2015-02-26,75.8307926310452
2015-02-27,62.920684229926046
2015-02-28,28.51774874893774
2015-03-01,16.691739677348018
2015-03-02,64.7370540525561
2015-03-03,79.04706023663931
2015-03-04,79.10269584412792
2015-03-05,69.31559902512274
2015-03-06,69.88096269575749
2015-03-07,32.539937646618185
2015-03-08,18.276559474275032
2015-03-09,81.15061569246102
2015-03-10,86.30353193141096
2015-03-11,78.93578902166206
2015-03-12,75.36769257963914
2015-03-13,71.53042569592169
2015-03-14,28.74029117889221
2015-03-15,25.97811602895565
2015-03-16,81.59570055236999
2015-03-17,86.69298118383131
2015-03-18,79.44551708480819
2015-03-19,77.35997682048361
2015-03-20,65.07987529323637
2015-03-21,30.16721174910195
2015-03-22,19.861379271202047
