date,value
2017-10-06,72.13775212335722
2017-10-07,27.72735143249005
2017-10-08,13.348142511932954
2017-10-09,69.19158674019789
2017-10-10,83.75192686222245
2017-10-11,94.33290631092449
2017-10-12,68.34165153304124
2017-10-13,78.18137449546714
2017-10-14,30.178225613023145
2017-10-15,15.229144127713738
2017-10-16,77.89156457311913
2017-10-17,86.95380480897538
2017-10-18,87.1251887304992
2017-10-19,69.87013802583071
2017-10-20,78.88640474144978
2017-10-21,23.92912196063499
2017-10-22,16.721404380209695
2017-10-23,80.70470115658722
2017-10-24,74.66320766601639
2017-10-25,85.46154455647941
2017-10-26,76.08301543792535
2017-10-27,72.99956349199661
2017-10-28,26.9498687059204
2017-10-29,18.249890872999156
2017-10-30,79.10376218321076
2017-10-31,75.08817526959471
2017-11-01,66.84939128054528
2017-11-02,80.80363259752406
2017-11-03,71.14504083656566
2017-11-04,24.92396212896563
2017-11-05,14.804176524135412
2017-11-06,70.1139744279415
2017-11-07,81.87092524644169
2017-11-08,81.72602028526768
2017-11-09,73.17094741352042
2017-11-10,62.02009540006608
2017-11-11,19.985987527605936
2017-11-12,12.850722427767634
2017-11-13,71.75113964161147
2017-11-14,78.18137449546714
2017-11-15,72.7822060502356
2017-11-16,73.55968877680525
2017-11-17,61.24261267349644
2017-11-18,24.35408956421331
2017-11-19,12.923174908354635
2017-11-20,70.22265314882202
2017-11-21,69.7976855452437
2017-11-22,57.7968983246327
2017-11-23,22.50931418872603
2017-11-24,35.468715337374164
2017-11-25,18.03253343123816
2017-11-26,13.384368752226456
2017-11-27,64.19090693819486
2017-11-28,68.73039289632605
2017-11-29,78.07269577458662
2017-11-30,78.92263098174327
2017-12-01,70.440010590583
2017-12-02,32.13167970939092
2017-12-03,12.000787220610995
2017-12-04,65.00461590505799
2017-12-05,85.31663959530542
2017-12-06,78.71502081992594
2017-12-07,85.45179727653577
2017-12-08,64.19090693819486
2017-12-09,22.01189410456071
2017-12-10,22.08434658514771
2017-12-11,60.817645069918115
2017-12-12,75.0519490293012
2017-12-13,84.71054079025961
2017-12-14,77.61150193071482
2017-12-15,67.4554900855911
2017-12-16,32.023000988510425
2017-12-17,18.711084716870968
2017-12-18,78.67879457963244
2017-12-19,70.22265314882202
2017-12-20,70.79252571357432
2017-12-21,57.625514403108866
2017-12-22,48.246985284554796
2017-12-23,19.633472404614608
2017-12-24,10.508526968115037
2017-12-25,10.083559364536717
2017-12-26,48.78063160901362
2017-12-27,49.27805169317894
2017-12-28,61.631354036781254
2017-12-29,44.87372341627807
2017-12-30,21.08950641681707
2017-12-31,12.037013460904493
2018-01-01,14.840402764428914
2018-01-02,70.97365691504183
2018-01-03,64.96838966476449
2018-01-04,69.27378650072853
2018-01-05,74.8805651077774
2018-01-06,21.442021539808394
2018-01-07,13.456821232813455
2018-01-08,70.82875195386782
2018-01-09,77.43037072924731
2018-01-10,90.10970923549112
2018-01-11,78.35275841699095
2018-01-12,76.65288800267766
2018-01-13,21.125732657110568
2018-01-14,11.503367136445675
2018-01-15,64.57964830147965
2018-01-16,77.11408184654948
