date,value
2015-12-26,22.06227541945855
2015-12-27,16.13521630829851
2015-12-28,75.02317262893501
2015-12-29,64.35796738671722
2015-12-30,60.346437890166655
2015-12-31,57.33849594809638
2016-01-01,14.22090048326163
2016-01-02,20.054826761382238
2016-01-03,11.030060694714544
2016-01-04,61.66845125518186
2016-01-05,68.27757783980095
2016-01-06,65.5425723067606
2016-01-07,68.86988029982264
2016-01-08,66.63713866425087
2016-01-09,27.5756218570148
2016-01-10,11.030060694714544
2016-01-11,63.40080947419878
2016-01-12,66.86458567177579
2016-01-13,75.43351748293676
2016-01-14,66.49973021927903
2016-01-15,68.095620233781
2016-01-16,21.057474075405665
2016-01-17,13.856045030764875
2016-01-18,56.92815109409465
2016-01-19,73.92954651190162
2016-01-20,71.24003038036625
2016-01-21,66.636198423794
2016-01-22,57.65786199908815
2016-01-23,22.2430192359059
2016-01-24,12.898887118246437
2016-01-25,71.65037523436798
2016-01-26,76.02581994295844
2016-01-27,65.5425723067606
2016-01-28,84.41279414809947
2016-01-29,60.118990882641725
2016-01-30,25.661306031977922
2016-01-31,15.770360855801757
2016-02-01,64.40345678822221
2016-02-02,75.02317262893501
2016-02-03,71.55939643135801
2016-02-04,74.06601471641656
2016-02-05,64.76831224071897
2016-02-06,27.621111258519782
2016-02-07,18.186000337850345
2016-02-08,62.12428551068858
2016-02-09,70.73870672335455
2016-02-10,68.00464143077103
2016-02-11,66.40875141626907
2016-02-12,70.23738306634283
2016-02-13,24.79512692246945
2016-02-14,14.357368687776587
2016-02-15,55.88001437856623
2016-02-16,76.93748845397191
2016-02-17,74.65831717643826
2016-02-18,67.54786693480743
2016-02-19,65.86193835775236
2016-02-20,25.84326363799786
2016-02-21,16.727518768320195
2016-02-22,71.1035621758513
2016-02-23,71.55939643135801
2016-02-24,72.42557554086648
2016-02-25,80.21930704552895
2016-02-26,70.64772792034456
2016-02-27,25.888753039502845
2016-02-28,18.596345191852084
2016-02-29,68.77890149681267
2016-03-01,72.9723885993832
2016-03-02,81.49583100903915
2016-03-03,69.0063485043376
2016-03-04,76.98297785547689
2016-03-05,23.883458411455997
2016-03-06,16.682029366815208
2016-03-07,75.06866203044001
2016-03-08,76.57263300147514
2016-03-09,76.43616479696018
2016-03-10,72.56204374538144
2016-03-11,73.97503591340659
2016-03-12,30.629053200590054
2016-03-13,15.770360855801757
2016-03-14,72.51655434387645
2016-03-15,76.57263300147514
2016-03-16,80.72063070254067
2016-03-17,74.7957256214101
2016-03-18,68.095620233781
2016-03-19,26.75493214901132
2016-03-20,17.274331826836892
2016-03-21,70.14640426333285
2016-03-22,84.41279414809947
2016-03-23,77.4843015124886
2016-03-24,70.7841961248595
2016-03-25,61.16712759817014
2016-03-26,24.79512692246945
2016-03-27,15.815850257306742
2016-03-28,62.21526431369855
2016-03-29,75.66096449046168
2016-03-30,76.02581994295844
2016-03-31,70.19189366483782
2016-04-01,79.58151518400228
2016-04-02,26.29909789350459
