date,value
2017-01-19,81.5794596054437
2017-01-20,63.027778120076924
2017-01-21,22.86237393684821
2017-01-22,12.82326525486995
2017-01-23,68.56021344459765
2017-01-24,75.2977998424948
2017-01-25,72.49570435897178
2017-01-26,73.60219142387594
2017-01-27,67.50754311158747
2017-01-28,21.166765518229354
2017-01-29,13.920782864458443
2017-01-30,59.13713448228109
2017-01-31,66.9094523025571
2017-02-01,62.43865676636222
2017-02-02,70.26479131853218
2017-02-03,70.86288212756253
2017-02-04,25.637561054424246
2017-02-05,13.947691230405415
2017-02-06,61.92129105517278
2017-02-07,66.33826985947371
2017-02-08,112.66110854220051
2017-02-09,68.06078664403954
2017-02-10,79.18844348029062
2017-02-11,31.24175202147025
2017-02-12,13.947691230405415
2017-02-13,57.994769596114295
2017-02-14,67.48063474564049
2017-02-15,67.47166529032484
2017-02-16,71.91555246057274
2017-02-17,59.66346964878618
2017-02-18,23.9598915464367
2017-02-19,15.607421827761636
2017-02-20,62.47453458762485
2017-02-21,59.10125666101846
2017-02-22,70.81803485098425
2017-02-23,73.61116087919159
2017-02-24,71.93349137120406
2017-02-25,26.726109208697075
2017-02-26,18.418486766600303
2017-02-27,73.60219142387594
2017-02-28,64.68750871743313
2017-03-01,71.90658300525709
2017-03-02,72.51364326960311
2017-03-03,68.04284773340822
2017-03-04,22.853404481532554
2017-03-05,14.482995852226171
2017-03-06,69.74742560734273
2017-03-07,63.045717030708225
2017-03-08,62.42968731104654
2017-03-09,68.04284773340822
2017-03-10,66.40105604668332
2017-03-11,24.557982355467068
2017-03-12,15.07211720594088
2017-03-13,64.72338653869578
2017-03-14,63.01880866476127
2017-03-15,83.15084276061174
2017-03-16,78.03710913880818
2017-03-17,66.32930040415805
2017-03-18,26.20874349750764
2017-03-19,16.740817258612758
2017-03-20,65.82090414828426
2017-03-21,80.31286945582609
2017-03-22,79.20638239092196
2017-03-23,73.03100898079255
2017-03-24,73.58425251324464
2017-03-25,28.992900070399322
2017-03-26,13.938721775089755
2017-03-27,72.45982653770916
2017-03-28,75.83310446431555
2017-03-29,75.30676929781045
2017-03-30,71.97833864778235
2017-03-31,63.027778120076924
2017-04-01,28.47553435920988
2017-04-02,20.07821736395653
2017-04-03,78.09092587070215
2017-04-04,69.1672737089437
2017-04-05,70.81803485098425
2017-04-06,80.87508244359384
2017-04-07,59.128165026965426
2017-04-08,25.637561054424246
2017-04-09,15.598452372445982
2017-04-10,70.8090653956686
2017-04-11,82.01744732976061
2017-04-12,83.66820847180118
2017-04-13,76.38634799676763
2017-04-14,54.648400035454884
2017-04-15,25.10225643260348
2017-04-16,13.421356063900314
2017-04-17,68.57815235522898
2017-04-18,80.85714353296251
2017-04-19,70.81803485098425
2017-04-20,71.3981867493833
2017-04-21,59.13713448228109
2017-04-22,23.97783045706802
2017-04-23,16.740817258612758
2017-04-24,71.85276627336314
2017-04-25,76.39531745208328
2017-04-26,70.30066913979479
2017-04-27,77.48386560635612
2017-04-28,70.83597376161556
2017-04-29,27.315230562411784
