date,value
2011-05-11,85.04401648470451
2011-05-12,79.94967488148436
2011-05-13,64.1407342315063
2011-05-14,23.76785798137447
2011-05-15,27.373373237397594
2011-05-16,56.13362610068074
2011-05-17,69.91669431823784
2011-05-18,62.21124339794363
2011-05-19,72.31651016033388
2011-05-20,60.161275565808104
2011-05-21,11.684909585992408
2011-05-22,13.66259121898422
2011-05-23,77.9238024490634
2011-05-24,78.88854786584474
2011-05-25,72.93140756715472
2011-05-26,87.51055340349112
2011-05-27,78.49050905645508
2011-05-28,34.31935435258352
2011-05-29,20.306915123638802
2011-05-30,24.660317199012066
2011-05-31,72.93140756715472
2011-06-01,60.30584796409556
2011-06-02,76.35574261121938
2011-06-03,70.48340092562951
2011-06-04,34.46392675087097
2011-06-05,19.812494715390848
2011-06-06,62.82614080476447
2011-06-07,57.68917352456833
2011-06-08,63.93545861983326
2011-06-09,74.46285959132773
2011-06-10,57.14656231689122
2011-06-11,28.2658324550352
2011-06-12,18.2087564920741
2011-06-13,60.35403876352471
2011-06-14,64.57445142636867
2011-06-15,57.19475311632039
2011-06-16,63.12779801529581
2011-06-17,63.814981621260365
2011-06-18,24.33456458876615
2011-06-19,7.0664581137588
2011-06-20,80.98670649740941
2011-06-21,63.983649419262406
2011-06-22,80.91442029826571
2011-06-23,74.83680300100279
2011-06-24,71.82208975208593
2011-06-25,12.770132001346619
2011-06-26,27.44565943654132
2011-06-27,65.37052904514796
2011-06-28,85.41239477192642
2011-06-29,73.4017325756881
2011-06-30,54.05956286883063
2011-07-01,42.989550689659055
2011-07-02,19.19759730857001
2011-07-03,9.683132553286024
2011-07-04,19.19759730857001
2011-07-05,74.93318459986111
2011-07-06,61.66863219026654
2011-07-07,75.40350960839449
2011-07-08,63.62221842354378
2011-07-09,24.358659988480724
2011-07-10,21.862462547526388
2011-07-11,69.56684630827735
2011-07-12,99.340035387771
2011-07-13,82.19240591133652
2011-07-14,68.36114689435027
2011-07-15,68.95194890145653
2011-07-16,34.415735951441825
2011-07-17,17.292201874721925
2011-07-18,71.70161275351305
2011-07-19,91.21245025837256
2011-07-20,80.32361829115943
2011-07-21,65.76856785453762
2011-07-22,42.639702679698566
2011-07-23,19.19759730857001
2011-07-24,23.647380982801586
2011-07-25,58.67801434106424
2011-07-26,71.42405094269628
2011-07-27,77.33300044195713
2011-07-28,52.08188123583882
2011-07-29,60.18537096552267
2011-07-30,24.804889597299532
2011-07-31,18.77546309946579
2011-08-01,56.929703719460036
2011-08-02,78.98492946470303
2011-08-03,67.42049687728351
2011-08-04,72.26831936090473
2011-08-05,72.14784236233184
2011-08-06,32.836093127839646
2011-08-07,23.22524677369736
2011-08-08,75.6328806197821
2011-08-09,86.61809418585352
2011-08-10,86.02729217874726
2011-08-11,63.248275013868685
2011-08-12,81.26426830822618
2011-08-13,22.308692156345185
2011-08-14,21.319851339849283
2011-08-15,72.88321676772556
2011-08-16,79.59982687152387
2011-08-17,85.20711916025337
2011-08-18,76.4887320237487
2011-08-19,81.52931770508653
2011-08-20,31.919538510487474
2011-08-21,19.74020851624711
2011-08-22,101.78804202929615
2011-08-23,73.4740187748318
2011-08-24,69.74802652023581
2011-08-25,69.91669431823784
2011-08-26,79.15359726270508
2011-08-27,35.380481368223144
2011-08-28,15.121757044013505
2011-08-29,63.670409222972914
2011-08-30,81.99964271361989
2011-08-31,93.6122661004686
2011-09-01,72.85912136801099
2011-09-02,62.11486179908533
2011-09-03,34.86196556026061
2011-09-04,25.745539614366283
2011-09-05,24.286373789337002
2011-09-06,78.44231825702593
2011-09-07,71.99075755008799
2011-09-08,85.03845136225135
2011-09-09,62.729759205906156
2011-09-10,32.43805431845
2011-09-11,20.656763133599288
2011-09-12,67.42049687728351
2011-09-13,67.91491728553146
2011-09-14,85.18302376053882
2011-09-15,81.4570315059428
2011-09-16,80.49228608916147
2011-09-17,27.81960284621639
2011-09-18,28.76025286328315
2011-09-19,62.29697143924206
2011-09-20,86.02915103514381
2011-09-21,85.0403102186479
2011-09-22,83.06262858565609
2011-09-23,70.20769797120931
2011-09-24,36.587110210348506
2011-09-25,24.721020412397646
2011-09-26,68.2300163382175
2011-09-27,68.2300163382175
2011-09-28,89.98451430112743
2011-09-29,69.2188571547134
2011-09-30,74.16306123719293
2011-10-01,26.698702045389453
2011-10-02,27.687542861885362
2011-10-03,74.16306123719293
2011-10-04,78.11842450317657
2011-10-05,78.11842450317657
