date,value
2011-05-11,58.898054794645404
2011-05-12,72.44368177797222
2011-05-13,48.421399024705885
2011-05-14,18.258098210669683
2011-05-15,32.31794391346871
2011-05-16,58.97106058819542
2011-05-17,34.190651143529784
2011-05-18,45.71753367703877
2011-05-19,8.529404929330767
2011-05-20,50.919333032576844
2011-05-21,18.906677762758946
2011-05-22,9.60598320320488
2011-05-23,140.89801549123845
2011-05-24,91.25248878856077
2011-05-25,91.25248878856077
2011-05-26,66.05575700924999
2011-05-27,28.683563144340912
2011-05-28,9.826564033509287
2011-05-29,27.11763110961493
2011-05-30,35.585680999878676
2011-05-31,13.852427811318586
2011-06-01,39.978188460405796
2011-06-02,29.09988547898607
2011-06-03,42.720056072860544
2011-06-04,9.826564033509287
2011-06-05,1.395029856348896
2011-06-06,46.9299849678709
2011-06-07,39.5136740255176
2011-06-08,39.7459312429617
2011-06-09,59.33770427091326
2011-06-10,22.38183274064935
2011-06-11,34.68000490438165
2011-06-12,17.816936550060863
2011-06-13,40.9087038818665
2011-06-14,64.14653406608556
2011-06-15,20.056287462839762
2011-06-16,27.704855622637172
2011-06-17,56.15616154953397
2011-06-18,18.037517380365273
2011-06-19,42.3650887772824
2011-06-20,39.5136740255176
2011-06-21,64.9426630222725
2011-06-22,98.61912107898677
2011-06-23,49.62217392839831
2011-06-24,56.388418766978084
2011-06-25,9.60598320320488
2011-06-26,9.60598320320488
2011-06-27,53.782424171481345
2011-06-28,53.64803770620761
2011-06-29,46.9299849678709
2011-06-30,47.11256353338768
2011-07-01,36.234260551967935
2011-07-02,9.60598320320488
2011-07-03,9.60598320320488
2011-07-04,15.24745766766748
2011-07-05,34.190651143529784
2011-07-06,20.570480549655297
2011-07-07,33.492392939513195
2011-07-08,21.9655104060042
2011-07-09,18.037517380365273
2011-07-10,1.395029856348896
2011-07-11,53.13384461939207
2011-07-12,40.16225357760685
2011-07-13,34.190651143529784
2011-07-14,34.83923069561904
2011-07-15,36.234260551967935
2011-07-16,17.816936550060863
2011-07-17,1.395029856348896
2011-07-18,40.16225357760685
2011-07-19,40.67644666442239
2011-07-20,27.704855622637172
2011-07-21,34.190651143529784
2011-07-22,63.52279383995994
2011-07-23,26.469051557525674
2011-07-24,18.037517380365273
2011-07-25,45.71753367703877
2011-07-26,58.45686750137989
2011-07-27,60.500476909818055
2011-07-28,46.88030631594358
2011-07-29,22.38183274064935
2011-07-30,33.71297376981761
2011-07-31,9.826564033509287
2011-08-01,48.04307895484837
2011-08-02,46.88030631594358
2011-08-03,52.33771566320512
2011-08-04,34.190651143529784
2011-08-05,42.30373373821539
2011-08-06,18.037517380365273
2011-08-07,25.07402170117677
2011-08-08,25.795632679472746
2011-08-09,38.63283725598424
2011-08-10,27.05627607054791
2011-08-11,33.958393926085684
2011-08-12,42.53599095565949
2011-08-13,9.826564033509287
2011-08-14,18.037517380365273
2011-08-15,21.733253188560084
2011-08-16,78.28089774677557
2011-08-17,34.190651143529784
2011-08-18,7.880825377241505
2011-08-19,34.422908360973885
2011-08-20,17.070486245801227
2011-08-21,9.826564033509287
2011-08-22,50.1962355025966
2011-08-23,25.661246214199014
2011-08-24,50.71042858941214
2011-08-25,38.63283725598424
2011-08-26,20.80273776709941
2011-08-27,9.177984481420028
2011-08-28,9.177984481420028
2011-08-29,25.281439592657215
2011-08-30,20.338223332211196
2011-08-31,44.22463306851951
2011-09-01,38.76722372125796
2011-09-02,46.88030631594358
2011-09-03,8.859532898945245
2011-09-04,8.859532898945245
2011-09-05,38.118644169168704
2011-09-06,49.046625802515756
2011-09-07,36.85800077809354
2011-09-08,38.118644169168704
2011-09-09,25.795632679472746
2011-09-10,8.859532898945245
2011-09-11,15.24745766766748
2011-09-12,54.88384177131911
2011-09-13,30.752011878742728
2011-09-14,24.914795909939386
2011-09-15,32.01265526981789
2011-09-16,63.11814789245449
2011-09-17,38.60799793002058
2011-09-18,8.529404929330767
2011-09-19,62.26363700056907
2011-09-20,84.31534177160394
2011-09-21,49.292045958783845
2011-09-22,75.23522804235428
2011-09-23,53.1835232713194
2011-09-24,1.297159104178522
2011-09-25,16.863068354320784
2011-09-26,24.646022979391923
2011-09-27,72.64090983399723
2011-09-28,49.292045958783845
2011-09-29,25.94318208357044
2011-09-30,53.1835232713194
2011-10-01,62.26363700056907
2011-10-02,16.863068354320784
2011-10-03,25.94318208357044
2011-10-04,84.31534177160394
2011-10-05,49.292045958783845
2011-10-06,37.61761402117714
2011-10-07,50.58920506296236
2011-10-08,31.131818500284535
2011-10-09,15.565909250142267
2011-10-10,49.292045958783845
2011-10-11,57.07500058385497
2011-10-12,58.37215968803349
2011-10-13,72.64090983399723
2011-10-14,25.94318208357044
2011-10-15,29.834659396106005
2011-10-16,15.565909250142267
2011-10-17,12.97159104178522
2011-10-18,71.34375072981871
2011-10-19,59.66931879221201
2011-10-20,97.28693281338914
2011-10-21,50.58920506296236
2011-10-22,15.565909250142267
2011-10-23,44.10340954206975
2011-10-24,12.97159104178522
2011-10-25,36.320454916998614
2011-10-26,49.292045958783845
2011-10-27,60.96647789639054
2011-10-28,64.8579552089261
2011-10-29,75.23522804235428
2011-10-30,29.834659396106005
2011-10-31,49.292045958783845
2011-11-01,37.61761402117714
2011-11-02,60.96647789639054
2011-11-03,71.34375072981871
2011-11-04,62.26363700056907
2011-11-05,29.834659396106005
2011-11-06,15.565909250142267
2011-11-07,70.04659162564019
2011-11-08,83.0181826674254
2011-11-09,12.97159104178522
2011-11-10,60.96647789639054
2011-11-11,38.91477312535566
2011-11-12,29.834659396106005
2011-11-13,15.565909250142267
2011-11-14,47.99488685460531
2011-11-15,47.99488685460531
2011-11-16,94.6926146050321
2011-11-17,12.97159104178522
2011-11-18,12.97159104178522
2011-11-19,15.565909250142267
2011-11-20,15.565909250142267
2011-11-21,24.646022979391923
2011-11-22,115.44716027188845
2011-11-23,12.97159104178522
2011-11-24,1.297159104178522
2011-11-25,25.94318208357044
2011-11-26,15.565909250142267
2011-11-27,1.297159104178522
2011-11-28,35.02329581282009
2011-11-29,58.37215968803349
2011-11-30,46.697727750426786
2011-12-01,70.04659162564019
2011-12-02,12.97159104178522
2011-12-03,15.565909250142267
2011-12-04,28.537500291927486
2011-12-05,35.02329581282009
2011-12-06,35.02329581282009
2011-12-07,23.3488638752134
2011-12-08,24.646022979391923
2011-12-09,62.26363700056907
2011-12-10,15.565909250142267
2011-12-11,1.297159104178522
2011-12-12,35.02329581282009
2011-12-13,23.3488638752134
2011-12-14,58.37215968803349
2011-12-15,59.66931879221201
2011-12-16,37.61761402117714
2011-12-17,15.565909250142267
2011-12-18,15.565909250142267
2011-12-19,12.97159104178522
2011-12-20,36.320454916998614
2011-12-21,37.61761402117714
2011-12-22,63.560796104747574
2011-12-23,41.5090913337127
2011-12-24,1.297159104178522
2011-12-25,1.297159104178522
2011-12-26,14.26875014596374
2011-12-27,25.94318208357044
2011-12-28,12.97159104178522
2011-12-29,25.94318208357044
2011-12-30,1.297159104178522
2011-12-31,46.697727750426786
2012-01-01,1.297159104178522
2012-01-02,37.61761402117714
2012-01-03,12.97159104178522
2012-01-04,23.3488638752134
2012-01-05,24.646022979391923
2012-01-06,24.646022979391923
2012-01-07,28.537500291927486
2012-01-08,14.26875014596374
2012-01-09,57.07500058385497
2012-01-10,77.82954625071132
2012-01-11,11.674431937606697
2012-01-12,57.07500058385497
2012-01-13,23.3488638752134
2012-01-14,1.297159104178522
2012-01-15,1.297159104178522
2012-01-16,11.674431937606697
2012-01-17,23.3488638752134
2012-01-18,44.10340954206975
2012-01-19,23.3488638752134
2012-01-20,46.697727750426786
2012-01-21,14.26875014596374
