date,value
2011-09-18,12.530526500509465
2011-09-19,68.70374593593945
2011-09-20,60.94363460362943
2011-09-21,49.44349508692415
2011-09-22,50.39206934929981
2011-09-23,52.892110840618145
2011-09-24,8.914403587933341
2011-09-25,9.18297272587349
2011-09-26,37.1204835972282
2011-09-27,67.12943541423564
2011-09-28,31.40896991780981
2011-09-29,56.55502686714492
2011-09-30,52.892110840618145
2011-10-01,39.397642536128615
2011-10-02,9.18297272587349
2011-10-03,31.75755475961268
2011-10-04,66.9551429933342
2011-10-05,37.42047830751459
2011-10-06,43.60627911812082
2011-10-07,38.82049640831695
2011-10-08,31.34611877311733
2011-10-09,8.534393173784231
2011-10-10,55.45500347662895
2011-10-11,35.30044723034537
2011-10-12,53.23211340283589
2011-10-13,61.11792702453086
2011-10-14,26.497484918620987
2011-10-15,37.460486159445956
2011-10-16,22.811725599333094
2011-10-17,13.248742459310494
2011-10-18,36.42331391362245
2011-10-19,83.18679635473599
2011-10-20,67.42943012452203
2011-10-21,44.83200479802173
2011-10-22,16.048778660915215
2011-10-23,22.803143319747967
2011-10-24,24.520320690006965
2011-10-25,42.206261017318454
2011-10-26,72.7380900970302
2011-10-27,73.31523622484187
2011-10-28,58.729326809421494
2011-10-29,45.883438057021216
2011-10-30,29.94610067231497
2011-10-31,43.43198669721938
2011-11-01,25.571753949006446
2011-11-02,78.57530606583356
2011-11-03,72.49236425185117
2011-11-04,50.66922076682509
2011-11-05,29.94610067231497
2011-11-06,22.811725599333094
2011-11-07,65.08083776134403
2011-11-08,83.58965006164621
2011-11-09,24.520320690006965
2011-11-10,37.246185886613155
2011-11-11,32.9832804395136
2011-11-12,15.6687682467661
2011-11-13,15.297340112202114
2011-11-14,53.30354682711349
2011-11-15,30.76039036572054
2011-11-16,76.65241070232688
2011-11-17,25.271759238720065
2011-11-18,32.03470617713795
2011-11-19,8.534393173784231
2011-11-20,22.811725599333094
2011-11-21,24.34602826910553
2011-11-22,81.76961369476335
2011-11-23,24.520320690006965
2011-11-24,1.4000181008023591
2011-11-25,19.734537980203108
2011-11-26,15.297340112202114
2011-11-27,8.162965039220243
2011-11-28,40.80624291651609
2011-11-29,52.4806748541228
2011-11-30,52.65496727502423
2011-12-01,65.08083776134403
2011-12-02,13.248742459310494
2011-12-03,8.534393173784231
2011-12-04,15.02018869467684
2011-12-05,35.54617307552439
2011-12-06,35.54617307552439
2011-12-07,46.992043727122315
2011-12-08,37.1204835972282
2011-12-09,55.92929060781678
2011-12-10,50.61495190171773
2011-12-11,8.162965039220243
2011-12-12,58.089329536917354
2011-12-13,29.70895710672106
2011-12-14,58.49218324382758
2011-12-15,83.18679635473599
2011-12-16,37.59477072841602
2011-12-17,15.297340112202114
2011-12-18,15.297340112202114
2011-12-19,24.520320690006965
2011-12-20,18.911666007212403
2011-12-21,25.571753949006446
2011-12-22,51.317800318914344
2011-12-23,21.50598421556945
2011-12-24,1.4000181008023591
2011-12-25,9.66584213664644
2011-12-26,21.41170749853074
2011-12-27,51.29495702615323
2011-12-28,13.248742459310494
2011-12-29,32.50899330832577
2011-12-30,8.162965039220243
2011-12-31,31.614687911057477
2012-01-01,17.18022762377742
2012-01-02,25.571753949006446
2012-01-03,18.508812300302182
2012-01-04,29.70895710672106
2012-01-05,36.36904504851511
2012-01-06,19.085958428113845
2012-01-07,28.54608257151261
2012-01-08,14.648760560112851
2012-01-09,45.82058691232875
2012-01-10,67.46943797645339
2012-01-11,23.120302589204606
2012-01-12,62.3522349840169
2012-01-13,18.437378876024585
2012-01-14,14.925911977638128
2012-01-15,14.17447342892503
2012-01-16,39.65195066089277
2012-01-17,28.957518558007962
2012-01-18,28.06321316073966
2012-01-19,34.217588398999645
2012-01-20,30.111810813631283
2012-01-21,7.885813621694968
2012-01-22,8.162965039220243
2012-01-23,71.71808241037695
2012-01-24,49.92636449769711
2012-01-25,28.957518558007962
2012-01-26,61.70365543192765
2012-01-27,24.046033558819147
2012-01-28,1.5028770974261965
2012-01-29,15.028770974261965
2012-01-30,43.58343582535971
2012-01-31,66.12659228675264
2012-02-01,151.79058684004585
2012-02-02,120.23016779409572
2012-02-03,46.589190020212094
2012-02-04,27.051787753671537
2012-02-05,13.525893876835768
2012-02-06,1.5028770974261965
2012-02-07,55.60645260476928
2012-02-08,54.10357550734307
2012-02-09,55.60645260476928
2012-02-10,12.023016779409573
2012-02-11,15.028770974261965
2012-02-12,13.525893876835768
2012-02-13,22.54315646139295
2012-02-14,22.54315646139295
2012-02-15,12.023016779409573
2012-02-16,55.60645260476928
2012-02-17,24.046033558819147
2012-02-18,27.051787753671537
2012-02-19,15.028770974261965
2012-02-20,34.56617324080252
2012-02-21,88.6697487481456
2012-02-22,22.54315646139295
2012-02-23,54.10357550734307
2012-02-24,24.046033558819147
2012-02-25,27.051787753671537
2012-02-26,1.5028770974261965
2012-02-27,22.54315646139295
2012-02-28,22.54315646139295
2012-02-29,33.06329614337632
2012-03-01,46.589190020212094
2012-03-02,36.06905033822871
2012-03-03,15.028770974261965
2012-03-04,28.55466485109773
2012-03-05,22.54315646139295
2012-03-06,22.54315646139295
2012-03-07,43.58343582535971
2012-03-08,22.54315646139295
2012-03-09,12.023016779409573
2012-03-10,15.028770974261965
2012-03-11,39.07480453308111
2012-03-12,43.58343582535971
2012-03-13,22.54315646139295
2012-03-14,22.54315646139295
2012-03-15,22.54315646139295
2012-03-16,34.56617324080252
2012-03-17,15.028770974261965
2012-03-18,27.051787753671537
2012-03-19,33.06329614337632
2012-03-20,64.62371518932645
2012-03-21,33.06329614337632
2012-03-22,34.56617324080252
2012-03-23,46.589190020212094
2012-03-24,28.55466485109773
2012-03-25,15.028770974261965
2012-03-26,22.54315646139295
2012-03-27,33.06329614337632
2012-03-28,22.54315646139295
2012-03-29,55.60645260476928
2012-03-30,48.092067117638294
2012-03-31,13.525893876835768
2012-04-01,1.5028770974261965
2012-04-02,1.5028770974261965
2012-04-03,76.64673196873602
2012-04-04,12.023016779409573
2012-04-05,46.589190020212094
2012-04-06,13.525893876835768
2012-04-07,1.5028770974261965
2012-04-08,1.5028770974261965
2012-04-09,39.07480453308111
2012-04-10,12.023016779409573
2012-04-11,1.5028770974261965
2012-04-12,33.06329614337632
2012-04-13,24.046033558819147
2012-04-14,40.577681630507314
2012-04-15,13.525893876835768
2012-04-16,22.54315646139295
2012-04-17,12.023016779409573
2012-04-18,84.161117455867
2012-04-19,55.60645260476928
2012-04-20,24.046033558819147
2012-04-21,15.028770974261965
2012-04-22,13.525893876835768
2012-04-23,33.06329614337632
2012-04-24,42.0805587279335
2012-04-25,22.54315646139295
2012-04-26,75.14385487130983
2012-04-27,46.589190020212094
2012-04-28,15.028770974261965
2012-04-29,15.028770974261965
2012-04-30,12.023016779409573
2012-05-01,1.5028770974261965
2012-05-02,54.10357550734307
2012-05-03,33.06329614337632
2012-05-04,34.56617324080252
2012-05-05,39.07480453308111
2012-05-06,1.5028770974261965
2012-05-07,64.62371518932645
2012-05-08,96.18413423527656
2012-05-09,75.14385487130983
2012-05-10,33.06329614337632
2012-05-11,34.56617324080252
2012-05-12,27.051787753671537
2012-05-13,40.577681630507314
2012-05-14,105.20139681983377
2012-05-15,52.600698409916866
2012-05-16,43.58343582535971
2012-05-17,22.54315646139295
