date,value
2015-08-18,22.753593924704642
2015-08-19,14.945119921818383
2015-08-20,19.71267586245253
2015-08-21,15.44103934703185
2015-08-22,17.592515915025352
2015-08-23,26.07631162474732
2015-08-24,18.17233477380863
2015-08-25,25.786402195355677
2015-08-26,30.512008419204932
2015-08-27,11.717905069828127
2015-08-28,24.281116315380768
2015-08-29,18.123490548907817
2015-08-30,0.9185725130757276
2015-08-31,4.725606223849255
2015-09-01,14.98706963860328
2015-09-02,18.752153632591906
2015-09-03,30.553958135989838
2015-09-04,19.290022774590284
2015-09-05,4.683656507064351
2015-09-06,12.751693637039976
2015-09-07,22.897940997657887
2015-09-08,18.794103349376805
2015-09-09,19.373922208160078
2015-09-10,11.75985478661303
2015-09-11,26.70497470843141
2015-09-12,13.439834041843465
2015-09-13,5.106309594926606
2015-09-14,18.21428449059353
2015-09-15,14.98706963860328
2015-09-16,15.186185126309205
2015-09-17,18.41339997829945
2015-09-18,26.167105566433033
2015-09-19,9.252096959992585
2015-09-20,4.683656507064351
2015-09-21,56.82938524844308
2015-09-22,44.06016400706861
2015-09-23,12.339673645396307
2015-09-24,32.77870104133456
2015-09-25,27.127627796293662
2015-09-26,5.48701296600396
2015-09-27,9.252096959992585
2015-09-28,28.873978880759395
2015-09-29,14.606366267525928
2015-09-30,42.12159194301286
2015-10-01,25.44764854106323
2015-10-02,29.97413927720656
2015-10-03,17.32013408996821
2015-10-04,0.9185725130757276
2015-10-05,29.45379773954268
2015-10-06,28.095044534270205
2015-10-07,21.06079597150643
2015-10-08,43.281229660579406
2015-10-09,23.13900620214871
2015-10-10,12.636477582903858
2015-10-11,9.674750047854838
2015-10-12,32.77870104133456
2015-10-13,7.952821075839504
2015-10-14,33.7705398917615
2015-10-15,20.861680483800505
2015-10-16,7.910871359054602
2015-10-17,17.627571123694338
2015-10-18,16.401561576892483
2015-10-19,17.83358111951618
2015-10-20,21.06079597150643
2015-10-21,40.295080013079975
2015-10-22,25.44764854106323
2015-10-23,19.132857003669262
2015-10-24,25.157739111671592
2015-10-25,4.683656507064351
2015-10-26,42.56177263520961
2015-10-27,21.259911459212354
2015-10-28,31.32225938626045
2015-10-29,24.82587996549505
2015-10-30,15.94759186846391
2015-10-31,8.871393588915232
2015-11-01,8.871393588915232
2015-11-02,28.674863393053478
2015-11-03,38.2168697824377
2015-11-04,34.549474238250696
2015-11-05,11.180035927829753
2015-11-06,29.593435906129212
2015-11-07,4.683656507064351
2015-11-08,4.683656507064351
2015-11-09,24.867829682279954
2015-11-10,21.06079597150643
2015-11-11,18.21428449059353
2015-11-12,11.75985478661303
2015-11-13,4.725606223849255
2015-11-14,4.683656507064351
2015-11-15,12.636477582903858
2015-11-16,25.066945169985882
2015-11-17,34.74858972595663
2015-11-18,28.49327550968205
2015-11-19,55.85133541424796
2015-11-20,21.39954962579888
2015-11-21,0.9185725130757276
2015-11-22,12.636477582903858
2015-11-23,28.095044534270205
2015-11-24,22.038845805701552
2015-11-25,14.407250779820005
2015-11-26,4.725606223849255
2015-11-27,21.979368484582157
2015-11-28,8.871393588915232
2015-11-29,12.636477582903858
2015-11-30,14.026547408742651
2015-12-01,21.06079597150643
2015-12-02,25.066945169985882
2015-12-03,11.379151415535677
2015-12-04,26.36622105413896
2015-12-05,8.871393588915232
2015-12-06,20.58929865874336
2015-12-07,22.419549176778908
2015-12-08,14.407250779820005
2015-12-09,11.180035927829753
2015-12-10,42.36265714750368
2015-12-11,23.18095591893361
2015-12-12,8.448740501052978
2015-12-13,4.683656507064351
2015-12-14,24.4871263112026
2015-12-15,33.40046961690273
2015-12-16,18.99321883708273
2015-12-17,15.524938780601653
2015-12-18,23.858463227518516
2015-12-19,8.98660964305135
2015-12-20,9.252096959992585
2015-12-21,34.94081070554664
2015-12-22,21.937418767797254
2015-12-23,9.294046676777484
2015-12-24,13.28956277903835
2015-12-25,10.170669473068312
2015-12-26,9.789966101990958
2015-12-27,0.7614067421547053
2015-12-28,8.375474163701758
2015-12-29,9.136880905856463
2015-12-30,16.750948327403517
2015-12-31,9.898287648011168
2016-01-01,30.45626968618821
2016-01-02,19.035168553867628
2016-01-03,27.410642717569388
2016-01-04,8.375474163701758
2016-01-05,56.344098919448186
2016-01-06,9.136880905856463
2016-01-07,16.750948327403517
2016-01-08,25.126422491105274
2016-01-09,26.64923597541468
2016-01-10,18.273761811712927
2016-01-11,38.83174384988997
2016-01-12,38.83174384988997
2016-01-13,15.989541585248812
2016-01-14,15.989541585248812
2016-01-15,9.136880905856463
2016-01-16,18.273761811712927
2016-01-17,0.7614067421547053
2016-01-18,8.375474163701758
2016-01-19,23.603609006795864
2016-01-20,63.19675959884054
2016-01-21,55.58269217729349
2016-01-22,9.136880905856463
2016-01-23,0.7614067421547053
2016-01-24,9.136880905856463
2016-01-25,31.217676428342923
2016-01-26,39.59315059204467
2016-01-27,15.989541585248812
2016-01-28,47.96862475574643
2016-01-29,40.354557334199384
2016-01-30,9.898287648011168
2016-01-31,0.7614067421547053
2016-02-01,23.603609006795864
2016-02-02,31.217676428342923
2016-02-03,47.20721801359173
2016-02-04,24.365015748950572
2016-02-05,73.0950472468517
2016-02-06,9.898287648011168
2016-02-07,9.898287648011168
2016-02-08,31.979083170497624
2016-02-09,16.750948327403517
2016-02-10,54.059878692984064
2016-02-11,15.989541585248812
2016-02-12,64.71957308314995
2016-02-13,18.273761811712927
2016-02-14,9.136880905856463
2016-02-15,23.603609006795864
2016-02-16,23.603609006795864
2016-02-17,23.603609006795864
2016-02-18,15.989541585248812
2016-02-19,24.365015748950572
2016-02-20,9.136880905856463
2016-02-21,17.512355069558218
2016-02-22,23.603609006795864
2016-02-23,15.989541585248812
2016-02-24,38.83174384988997
2016-02-25,23.603609006795864
2016-02-26,0.7614067421547053
2016-02-27,9.136880905856463
2016-02-28,26.64923597541468
2016-02-29,22.842202264641163
2016-03-01,30.45626968618821
2016-03-02,30.45626968618821
2016-03-03,46.44581127143702
2016-03-04,56.344098919448186
2016-03-05,18.273761811712927
2016-03-06,0.7614067421547053
2016-03-07,15.989541585248812
2016-03-08,45.684404529282325
2016-03-09,38.83174384988997
2016-03-10,38.83174384988997
2016-03-11,32.74048991265233
2016-03-12,18.273761811712927
2016-03-13,9.136880905856463
2016-03-14,38.83174384988997
2016-03-15,15.989541585248812
2016-03-16,38.070337107735256
2016-03-17,39.59315059204467
2016-03-18,48.730031497901145
2016-03-19,0.7614067421547053
2016-03-20,26.64923597541468
2016-03-21,76.90208095762523
2016-03-22,31.217676428342923
2016-03-23,47.96862475574643
2016-03-24,32.74048991265233
2016-03-25,9.136880905856463
2016-03-26,19.035168553867628
2016-03-27,19.035168553867628
2016-03-28,16.750948327403517
2016-03-29,23.603609006795864
2016-03-30,15.989541585248812
2016-03-31,38.83174384988997
2016-04-01,16.750948327403517
2016-04-02,9.136880905856463
2016-04-03,18.273761811712927
2016-04-04,8.375474163701758
2016-04-05,38.83174384988997
2016-04-06,31.217676428342923
2016-04-07,23.603609006795864
2016-04-08,25.126422491105274
2016-04-09,9.898287648011168
2016-04-10,0.7614067421547053
2016-04-11,54.059878692984064
2016-04-12,31.217676428342923
2016-04-13,15.989541585248812
2016-04-14,23.603609006795864
2016-04-15,9.136880905856463
2016-04-16,27.410642717569388
2016-04-17,26.64923597541468
2016-04-18,15.989541585248812
2016-04-19,31.217676428342923
2016-04-20,31.217676428342923
2016-04-21,31.979083170497624
2016-04-22,32.74048991265233
2016-04-23,27.410642717569388
2016-04-24,9.136880905856463
2016-04-25,30.45626968618821
2016-04-26,38.070337107735256
2016-04-27,68.52660679392348
2016-04-28,62.43535285668583
2016-04-29,41.11596407635408
2016-04-30,9.898287648011168
2016-05-01,0.7614067421547053
2016-05-02,47.20721801359173
2016-05-03,23.603609006795864
2016-05-04,31.979083170497624
