date,value
2014-03-16,26.41220207018039
2014-03-17,24.221713394909248
2014-03-18,31.6699949449472
2014-03-19,27.900412287036925
2014-03-20,20.543014502781556
2014-03-21,13.276500484308787
2014-03-22,19.37737071592739
2014-03-23,14.47243885975715
2014-03-24,59.358345111824725
2014-03-25,44.7344333090966
2014-03-26,55.58876245391446
2014-03-27,31.48822741338201
2014-03-28,16.864315610653875
2014-03-29,6.009986465836014
2014-03-30,31.54881659057041
2014-03-31,16.864315610653875
2014-04-01,24.130829629126648
2014-04-02,24.130829629126648
2014-04-03,16.955199376436468
2014-04-04,13.276500484308787
2014-04-05,14.593617214133939
2014-04-06,23.056069608055076
2014-04-07,33.880104164278734
2014-04-08,35.1669263055097
2014-04-09,35.25781007129229
2014-04-10,53.19688570301774
2014-04-11,25.447946358951807
2014-04-12,29.06605607389109
2014-04-13,10.793739967629463
2014-04-14,13.276500484308787
2014-04-15,31.48822741338201
2014-04-16,27.80952852125433
2014-04-17,41.26779653712831
2014-04-18,22.965185842272486
2014-04-19,12.110856697454624
2014-04-20,15.698671823799708
2014-04-21,14.593617214133939
2014-04-22,42.70609162133025
2014-04-23,37.55880305640642
2014-04-24,31.48822741338201
2014-04-25,20.543014502781556
2014-04-26,2.422171339490924
2014-04-27,23.056069608055076
2014-04-28,52.182714859134556
2014-04-29,24.312597160691837
2014-04-30,13.367384250091382
2014-05-01,30.231699860745262
2014-05-02,37.49821387921803
2014-05-03,24.282302572097635
2014-05-04,15.698671823799708
2014-05-05,27.80952852125433
2014-05-06,38.84562519763738
2014-05-07,33.97098793006133
2014-05-08,27.718644755471736
2014-05-09,13.276500484308787
2014-05-10,7.327103195661168
2014-05-11,2.422171339490924
2014-05-12,19.3470761273332
2014-05-13,44.64354954331401
2014-05-14,13.367384250091382
2014-05-15,20.543014502781556
2014-05-16,16.955199376436468
2014-05-17,15.698671823799708
2014-05-18,10.793739967629463
2014-05-19,24.130829629126648
2014-05-20,24.130829629126648
2014-05-21,32.805344143207165
2014-05-22,34.00128251865553
2014-05-23,14.47243885975715
2014-05-24,2.422171339490924
2014-05-25,21.92072040979511
2014-05-26,14.47243885975715
2014-05-27,28.9145831309201
2014-05-28,55.61905704250866
2014-05-29,30.231699860745262
2014-05-30,19.37737071592739
2014-05-31,21.79954205541832
2014-06-01,21.79954205541832
2014-06-02,58.04122838199958
2014-06-03,14.684500979916534
2014-06-04,33.819514987090336
2014-06-05,6.100870231618607
2014-06-06,9.688685357963696
2014-06-07,2.422171339490924
2014-06-08,17.015788553624866
2014-06-09,30.534645746687232
2014-06-10,38.81533060904319
2014-06-11,6.009986465836014
2014-06-12,26.643884734400164
2014-06-13,39.92038521870896
2014-06-14,26.704473911588558
2014-06-15,21.79954205541832
2014-06-16,49.76054351964363
2014-06-17,37.49821387921803
2014-06-18,54.54429702143709
2014-06-19,14.47243885975715
2014-06-20,27.748939344065928
2014-06-21,7.205924841284378
2014-06-22,7.327103195661168
2014-06-23,42.28196738101149
2014-06-24,244.6393052885833
2014-06-25,105.56136809371748
2014-06-26,35.136631716915495
2014-06-27,23.056069608055076
2014-06-28,12.110856697454624
2014-06-29,7.327103195661168
2014-06-30,38.6032684888838
2014-07-01,33.910398752872936
2014-07-02,31.54881659057041
2014-07-03,36.332570092363866
2014-07-04,37.437624702029616
2014-07-05,12.110856697454624
2014-07-06,12.110856697454624
2014-07-07,30.322583626527845
2014-07-08,9.597801592181103
2014-07-09,31.639700356353
2014-07-10,19.37737071592739
2014-07-11,31.336754470411034
2014-07-12,2.422171339490924
2014-07-13,12.110856697454624
2014-07-14,35.227515482698095
2014-07-15,18.272316106261627
2014-07-16,14.47243885975715
2014-07-17,14.381555093974555
2014-07-18,32.653871200236175
2014-07-19,2.422171339490924
2014-07-20,26.58329555721177
2014-07-21,42.40314573538827
2014-07-22,38.6032684888838
2014-07-23,26.643884734400164
2014-07-24,19.37737071592739
2014-07-25,29.42959113702146
2014-07-26,2.4524659280851218
2014-07-27,12.262329640425609
2014-07-28,51.50178448978755
2014-07-29,26.97712520893634
2014-07-30,44.14438670553219
2014-07-31,44.14438670553219
2014-08-01,19.61972742468097
2014-08-02,22.072193352766096
2014-08-03,22.072193352766096
2014-08-04,44.14438670553219
2014-08-05,2.4524659280851218
2014-08-06,36.78698892127683
2014-08-07,61.31164820212804
2014-08-08,29.42959113702146
2014-08-09,22.072193352766096
2014-08-10,12.262329640425609
2014-08-11,2.4524659280851218
2014-08-12,26.97712520893634
2014-08-13,34.334522993191705
2014-08-14,26.97712520893634
2014-08-15,2.4524659280851218
2014-08-16,2.4524659280851218
2014-08-17,2.4524659280851218
2014-08-18,26.97712520893634
2014-08-19,26.97712520893634
2014-08-20,44.14438670553219
2014-08-21,9.809863712340489
2014-08-22,19.61972742468097
2014-08-23,22.072193352766096
2014-08-24,31.882057065106586
2014-08-25,41.69192077744706
2014-08-26,2.4524659280851218
2014-08-27,17.167261496595852
2014-08-28,34.334522993191705
2014-08-29,9.809863712340489
2014-08-30,2.4524659280851218
2014-08-31,2.4524659280851218
2014-09-01,2.4524659280851218
2014-09-02,17.167261496595852
2014-09-03,34.334522993191705
