date,value
2012-01-26,52.824944867137596
2012-01-27,34.753827625451386
2012-01-28,1.5091322435811592
2012-01-29,8.272079181999043
2012-01-30,43.007141368985565
2012-01-31,74.73644936111967
2012-02-01,152.42235660169706
2012-02-02,101.7882371147912
2012-02-03,55.87542388943267
2012-02-04,32.46823624853729
2012-02-05,13.582190192230431
2012-02-06,1.5091322435811592
2012-02-07,49.018649758690344
2012-02-08,42.963355345900816
2012-02-09,49.018649758690344
2012-02-10,17.376913812725693
2012-02-11,26.4567278588325
2012-02-12,18.886046056306856
2012-02-13,31.729307992134125
2012-02-14,17.33312778964096
2012-02-15,21.923075981934065
2012-02-16,49.018649758690344
2012-02-17,23.388422202430487
2012-02-18,26.406686689592807
2012-02-19,14.33362874094353
2012-02-20,39.256203771575024
2012-02-21,86.76572128668421
2012-02-22,22.63698365371739
2012-02-23,37.65949948182439
2012-02-24,33.99613393058334
2012-02-25,20.345137130648318
2012-02-26,1.5091322435811592
2012-02-27,21.87928995884933
2012-02-28,27.18314582292575
2012-02-29,27.139359799841014
2012-03-01,45.26771216127981
2012-03-02,29.399930592135266
2012-03-03,21.15287199475608
2012-03-04,15.035026120416925
2012-03-05,17.33312778964096
2012-03-06,21.87928995884933
2012-03-07,43.007141368985565
2012-03-08,32.487001687002184
2012-03-09,27.98462554087855
2012-03-10,20.395178299888016
2012-03-11,26.3566455203531
2012-03-12,27.853267471624346
2012-03-13,12.029271925564535
2012-03-14,32.487001687002184
2012-03-15,21.87928995884933
2012-03-16,23.344636179345752
2012-03-17,8.272079181999043
2012-03-18,20.345137130648318
2012-03-19,17.28934176655622
2012-03-20,58.073443220177296
2012-03-21,43.05092739207029
2012-03-22,33.19465421263054
2012-03-23,45.26771216127981
2012-03-24,21.09657567936141
2012-03-25,14.33362874094353
2012-03-26,27.18314582292575
2012-03-27,43.05092739207029
2012-03-28,12.029271925564535
2012-03-29,43.714793894613926
2012-03-30,46.776844404860974
2012-03-31,19.643739751174923
2012-04-01,1.5091322435811592
2012-04-02,6.812988107657585
2012-04-03,59.53878944067371
2012-04-04,17.376913812725693
2012-04-05,34.66000043312696
2012-04-06,19.643739751174923
2012-04-07,1.5091322435811592
2012-04-08,21.209168310150737
2012-04-09,32.41819507929759
2012-04-10,22.680769676802125
2012-04-11,1.5091322435811592
2012-04-12,27.139359799841014
2012-04-13,23.388422202430487
2012-04-14,33.16963362801069
2012-04-15,13.582190192230431
2012-04-16,17.33312778964096
2012-04-17,6.769202084572848
2012-04-18,77.69216238673233
2012-04-19,43.714793894613926
2012-04-20,28.692278066506912
2012-04-21,14.33362874094353
2012-04-22,7.520640633285946
2012-04-23,36.98937783312579
2012-04-24,46.04417129461275
2012-04-25,41.57932602541891
2012-04-26,53.48349502788419
2012-04-27,55.87542388943267
2012-04-28,14.33362874094353
2012-04-29,8.272079181999043
2012-04-30,22.680769676802125
2012-05-01,12.116843971734008
2012-05-02,48.26721120997725
2012-05-03,43.05092739207029
2012-05-04,33.952347907498606
2012-05-05,44.541294197186566
2012-05-06,7.570681802525645
2012-05-07,73.2273171175385
2012-05-08,98.09985097893028
2012-05-09,83.03354912773854
2012-05-10,52.90094542535508
2012-05-11,33.952347907498606
2012-05-12,20.345137130648318
2012-05-13,27.108084069066205
2012-05-14,112.4585003044937
2012-05-15,56.60809699968086
2012-05-16,32.39942964083271
2012-05-17,27.18314582292575
2012-05-18,12.116843971734008
2012-05-19,39.287479502349846
2012-05-20,7.570681802525645
2012-05-21,21.165382287066
2012-05-22,57.32200467146421
2012-05-23,79.28261153032804
2012-05-24,37.74707152799387
2012-05-25,56.63311758430072
2012-05-26,8.272079181999043
2012-05-27,27.214421553700568
2012-05-28,12.073057948649273
2012-05-29,81.5244168841574
2012-05-30,36.98937783312579
2012-05-31,32.39942964083271
2012-06-01,39.21241774849028
2012-06-02,33.16963362801069
2012-06-03,7.570681802525645
2012-06-04,41.45422310231965
2012-06-05,40.91545952287528
2012-06-06,21.215423456305704
2012-06-07,42.43084691261141
2012-06-08,33.33852257419468
2012-06-09,1.5153873897361216
2012-06-10,1.5153873897361216
2012-06-11,30.307747794722427
2012-06-12,21.215423456305704
2012-06-13,60.615495589444855
2012-06-14,21.215423456305704
2012-06-15,12.123099117888973
2012-06-16,37.88468474340304
2012-06-17,27.276973015250192
2012-06-18,89.40785599443117
2012-06-19,30.307747794722427
2012-06-20,31.823135184458557
2012-06-21,31.823135184458557
2012-06-22,1.5153873897361216
2012-06-23,1.5153873897361216
2012-06-24,13.638486507625096
2012-06-25,40.91545952287528
2012-06-26,21.215423456305704
2012-06-27,21.215423456305704
2012-06-28,21.215423456305704
2012-06-29,22.730810846041823
2012-06-30,13.638486507625096
2012-07-01,1.5153873897361216
2012-07-02,51.52317125102814
2012-07-03,21.215423456305704
2012-07-04,22.730810846041823
2012-07-05,33.33852257419468
2012-07-06,22.730810846041823
2012-07-07,1.5153873897361216
2012-07-08,25.76158562551407
2012-07-09,51.52317125102814
2012-07-10,40.91545952287528
2012-07-11,31.823135184458557
2012-07-12,31.823135184458557
2012-07-13,22.730810846041823
2012-07-14,1.5153873897361216
2012-07-15,13.638486507625096
2012-07-16,40.91545952287528
2012-07-17,21.215423456305704
2012-07-18,53.03855864076426
2012-07-19,21.215423456305704
2012-07-20,43.94623430234753
2012-07-21,1.5153873897361216
2012-07-22,1.5153873897361216
2012-07-23,21.215423456305704
2012-07-24,21.215423456305704
2012-07-25,21.215423456305704
2012-07-26,42.43084691261141
2012-07-27,54.553946030500384
2012-07-28,1.5153873897361216
2012-07-29,1.5153873897361216
2012-07-30,71.2232073175977
2012-07-31,51.52317125102814
2012-08-01,31.823135184458557
2012-08-02,31.823135184458557
2012-08-03,22.730810846041823
2012-08-04,1.5153873897361216
2012-08-05,1.5153873897361216
2012-08-06,21.215423456305704
2012-08-07,31.823135184458557
2012-08-08,31.823135184458557
2012-08-09,53.03855864076426
2012-08-10,43.94623430234753
2012-08-11,1.5153873897361216
2012-08-12,25.76158562551407
2012-08-13,12.123099117888973
2012-08-14,51.52317125102814
2012-08-15,1.5153873897361216
2012-08-16,12.123099117888973
2012-08-17,1.5153873897361216
2012-08-18,13.638486507625096
2012-08-19,1.5153873897361216
2012-08-20,12.123099117888973
2012-08-21,1.5153873897361216
2012-08-22,31.823135184458557
2012-08-23,31.823135184458557
2012-08-24,1.5153873897361216
2012-08-25,1.5153873897361216
2012-08-26,25.76158562551407
2012-08-27,30.307747794722427
2012-08-28,30.307747794722427
2012-08-29,51.52317125102814
2012-08-30,51.52317125102814
