date,value
2018-02-13,84.10945943110373
2018-02-14,48.31107879007653
2018-02-15,44.11390252900082
2018-02-16,46.553870686165894
2018-02-17,14.284916550226034
2018-02-18,19.364074954791366
2018-02-19,16.042124654136654
2018-02-20,32.268954135939865
2018-02-21,51.711366690211584
2018-02-22,53.07013061365187
2018-02-23,21.74022277504473
2018-02-24,32.347291735420214
2018-02-25,32.75249209895916
2018-02-26,28.213935811256217
2018-02-27,56.115526121022434
2018-02-28,43.45917210445222
2018-03-01,43.31701416806016
2018-03-02,20.758629586437518
2018-03-03,10.592551697806858
2018-03-04,5.0936756671339545
2018-03-05,58.74695528892269
2018-03-06,51.29164906410401
2018-03-07,54.642633889895954
2018-03-08,24.99835273878772
2018-03-09,45.61482438883318
2018-03-10,18.01982829391969
2018-03-11,9.248305036935182
2018-03-12,8.771523256984509
2018-03-13,36.60828833340764
2018-03-14,42.755138605560525
2018-03-15,45.237653654000084
2018-03-16,25.37552347362081
2018-03-17,24.400686468082217
2018-03-18,5.0936756671339545
2018-03-19,33.39270526093914
2018-03-20,42.19326304306089
2018-03-21,21.36305204021164
2018-03-22,28.071777874864157
2018-03-23,29.010824172196887
2018-03-24,13.922263077961563
2018-03-25,5.0936756671339545
2018-03-26,24.99835273878772
2018-03-27,41.18263532931644
2018-03-28,5.136222558408434
2018-03-29,26.314569770953533
2018-03-30,13.402934406736412
2018-03-31,5.0936756671339545
2018-04-01,5.613004338359107
2018-04-02,34.147046730605304
2018-04-03,39.539555533092006
2018-04-04,24.578635112680143
2018-04-05,40.478601830424736
2018-04-06,37.782347429181385
2018-04-07,18.439545920027264
2018-04-08,13.865198924118465
2018-04-09,17.727751341635567
2018-04-10,20.38145885160443
2018-04-11,28.775811373755854
2018-04-12,52.23069536143673
2018-04-13,45.57227749755869
2018-04-14,9.248305036935182
2018-04-15,5.555940184516004
2018-04-16,46.39043930413659
2018-04-17,58.42009252486409
2018-04-18,20.196754023937892
2018-04-19,28.029230983589677
2018-04-20,17.543046513969017
2018-04-21,19.783792580898933
2018-04-22,31.885027218038157
2018-04-23,62.19755115983223
2018-04-24,27.652060248756584
2018-04-25,21.36305204021164
2018-04-26,28.633653437363787
2018-04-27,52.19490465323086
2018-04-28,31.942091371881258
2018-04-29,23.5757684784357
2018-04-30,41.46019501903196
2018-05-01,22.1599404011523
2018-05-02,38.977679970592376
2018-05-03,31.66453168216575
2018-05-04,40.393508047875784
2018-05-05,14.747181067608087
2018-05-06,18.958874591252414
2018-05-07,17.165875779135927
2018-05-08,20.239300915212368
2018-05-09,41.787057783090546
2018-05-10,37.4051766943483
2018-05-11,46.63896446871486
2018-05-12,14.804245221451188
2018-05-13,29.0746445091086
2018-05-14,44.256060465392885
2018-05-15,39.539555533092006
2018-05-16,59.401685713471295
2018-05-17,45.79952921649972
2018-05-18,34.60931124798737
2018-05-19,14.747181067608087
2018-05-20,14.804245221451188
2018-05-21,45.237653654000084
2018-05-22,19.677425352712735
2018-05-23,43.1323093403936
2018-05-24,36.843301131848655
2018-05-25,28.925730389647914
2018-05-26,5.0936756671339545
2018-05-27,10.130287180424805
2018-05-28,28.448948609697247
2018-05-29,59.401685713471295
2018-05-30,54.19388173865114
2018-05-31,46.21924684260729
2018-06-01,38.7639406177886
2018-06-02,14.804245221451188
2018-06-03,27.73039784823693
2018-06-04,44.256060465392885
2018-06-05,46.81015693024416
2018-06-06,36.98545906824073
2018-06-07,24.43647717628808
2018-06-08,26.819381179610065
2018-06-09,14.804245221451188
2018-06-10,5.0936756671339545
2018-06-11,26.570856015031797
2018-06-12,32.383082443626066
2018-06-13,37.661462938426574
2018-06-14,23.31272605128881
2018-06-15,16.981170951469387
2018-06-16,14.747181067608087
2018-06-17,29.43729798137307
2018-06-18,12.968699518060221
2018-06-19,34.78050370951667
2018-06-20,29.19552899986343
2018-06-21,25.56022830128735
2018-06-22,21.74022277504473
2018-06-23,0.9390462973327248
2018-06-24,1.0386573424503072
2018-06-25,15.579860136754608
2018-06-26,30.121062931058912
2018-06-27,1.0386573424503072
2018-06-28,22.85046153390676
2018-06-29,64.39675523191904
