date,value
2013-02-19,21.048792178245844
2013-02-20,42.60218149984189
2013-02-21,42.572538632068074
2013-02-22,37.10539997633407
2013-02-23,24.953614686129786
2013-02-24,16.117684030694477
2013-02-25,35.663445796637895
2013-02-26,19.20274409388824
2013-02-27,56.25520670528999
2013-02-28,21.27144788214713
2013-03-01,42.09400336237445
2013-03-02,30.05444117265011
2013-03-03,6.259048729708978
2013-03-04,29.486977299635047
2013-03-05,19.20274409388824
2013-03-06,24.640239881848437
2013-03-07,36.48499873838668
2013-03-08,28.919513426619968
2013-03-09,18.156744951179547
2013-03-10,16.117684030694477
2013-03-11,24.66988274962225
2013-03-12,53.90277098052357
2013-03-13,36.28384703458528
2013-03-14,29.486977299635047
2013-03-15,30.308530241383835
2013-03-16,11.188366380201726
2013-03-17,10.508679406706703
2013-03-18,33.624384876152824
2013-03-19,47.21812434605329
2013-03-20,27.44791637914997
2013-03-21,19.23238696166206
2013-03-22,9.687126464957911
2013-03-23,6.259048729708978
2013-03-24,11.188366380201726
2013-03-25,15.124622252918105
2013-03-26,31.55568108789393
2013-03-27,40.53347771158301
2013-03-28,32.997635267590105
2013-03-29,18.156744951179547
2013-03-30,11.01685754417415
2013-03-31,11.01685754417415
2013-04-01,44.103421415085705
2013-04-02,21.27144788214713
2013-04-03,20.56211804087829
2013-04-04,30.78706551107745
2013-04-05,26.20076553263988
2013-04-06,18.156744951179547
2013-04-07,13.2274273006868
2013-04-08,26.73858653788113
2013-04-09,22.630821829137176
2013-04-10,15.124622252918105
2013-04-11,23.3105088026322
2013-04-12,17.87301301467201
2013-04-13,15.094979385144287
2013-04-14,10.337170570679124
2013-04-15,19.23238696166206
2013-04-16,37.70250671712296
2013-04-17,41.07129871682426
2013-04-18,54.21614578480492
2013-04-19,151.62523143962528
2013-04-20,52.11779912877222
2013-04-21,32.94469790265779
2013-04-22,62.91021047198647
2013-04-23,45.179063425568216
2013-04-24,69.90823191073811
2013-04-25,33.565099140605184
2013-04-26,36.39607013506523
2013-04-27,18.156744951179547
2013-04-28,10.337170570679124
2013-04-29,34.92447308759523
2013-04-30,49.257185266538364
2013-05-01,31.638261320600066
2013-05-02,21.27144788214713
2013-05-03,37.07575710856025
2013-05-04,11.188366380201726
2013-05-05,15.946175194666894
2013-05-06,24.640239881848437
2013-05-07,22.630821829137176
2013-05-08,23.3105088026322
2013-05-09,34.386652082353976
2013-05-10,17.843370146898195
2013-05-11,29.882932336622527
2013-05-12,10.337170570679124
2013-05-13,30.816708378851274
2013-05-14,13.085561332433029
2013-05-15,40.36196887555542
2013-05-16,17.193326041176988
2013-05-17,13.765248305928054
2013-05-18,1.501239915243815
2013-05-19,6.259048729708978
2013-05-20,11.04650041194796
2013-05-21,23.340151670406016
2013-05-22,26.73858653788113
2013-05-23,22.630821829137176
2013-05-24,28.239826453124948
2013-05-25,27.84387141613746
2013-05-26,6.259048729708978
2013-05-27,17.902655882445828
2013-05-28,30.10737853758243
2013-05-29,30.84635124662509
2013-05-30,36.99317687585412
2013-05-31,25.34956972311727
2013-06-01,22.914553765644712
2013-06-02,1.501239915243815
2013-06-03,5.609004623987771
2013-06-04,19.262029829435875
2013-06-05,32.855769299336345
2013-06-06,17.193326041176988
2013-06-07,9.6574835971841
2013-06-08,22.914553765644712
2013-06-09,13.2274273006868
2013-06-10,22.630821829137176
2013-06-11,16.483996199908148
2013-06-12,35.663445796637895
2013-06-13,26.73858653788113
2013-06-14,24.84139158564983
2013-06-15,11.188366380201726
2013-06-16,25.80481049565239
2013-06-17,13.085561332433029
2013-06-18,25.40885545866491
2013-06-19,26.73858653788113
2013-06-20,21.301090749920945
2013-06-21,22.80233066516476
2013-06-22,13.2274273006868
2013-06-23,8.29810965019405
2013-06-24,23.36979453817983
2013-06-25,16.454353332134332
2013-06-26,17.163683173403175
2013-06-27,13.055918464659216
2013-06-28,17.843370146898195
2013-06-29,6.259048729708978
2013-06-30,11.50174118448308
2013-07-01,50.93628238842506
2013-07-02,9.858635300985496
2013-07-03,9.858635300985496
2013-07-04,19.717270601970988
2013-07-05,19.717270601970988
2013-07-06,1.643105883497583
2013-07-07,11.50174118448308
2013-07-08,9.858635300985496
2013-07-09,36.148329436946824
2013-07-10,60.79491768941056
2013-07-11,9.858635300985496
2013-07-12,9.858635300985496
2013-07-13,1.643105883497583
2013-07-14,11.50174118448308
2013-07-15,34.505223553449234
2013-07-16,9.858635300985496
2013-07-17,42.72075297093715
2013-07-18,18.074164718473412
2013-07-19,54.22249415542023
2013-07-20,1.643105883497583
2013-07-21,11.50174118448308
2013-07-22,18.074164718473412
2013-07-23,34.505223553449234
2013-07-24,26.289694135961323
2013-07-25,1.643105883497583
2013-07-26,46.00696473793232
2013-07-27,1.643105883497583
2013-07-28,11.50174118448308
2013-07-29,42.72075297093715
2013-07-30,9.858635300985496
2013-07-31,18.074164718473412
2013-08-01,27.932800019458906
2013-08-02,27.932800019458906
2013-08-03,1.643105883497583
2013-08-04,32.86211766995165
2013-08-05,36.148329436946824
2013-08-06,9.858635300985496
2013-08-07,44.36385885443473
2013-08-08,19.717270601970988
2013-08-09,27.932800019458906
2013-08-10,21.360376485468574
2013-08-11,11.50174118448308
2013-08-12,18.074164718473412
2013-08-13,26.289694135961323
2013-08-14,26.289694135961323
2013-08-15,9.858635300985496
2013-08-16,9.858635300985496
2013-08-17,11.50174118448308
2013-08-18,11.50174118448308
2013-08-19,9.858635300985496
2013-08-20,42.72075297093715
2013-08-21,26.289694135961323
2013-08-22,18.074164718473412
2013-08-23,36.148329436946824
2013-08-24,1.643105883497583
2013-08-25,11.50174118448308
2013-08-26,41.07764708743957
2013-08-27,9.858635300985496
2013-08-28,26.289694135961323
2013-08-29,26.289694135961323
2013-08-30,9.858635300985496
2013-08-31,1.643105883497583
2013-09-01,21.360376485468574
2013-09-02,9.858635300985496
2013-09-03,18.074164718473412
2013-09-04,26.289694135961323
2013-09-05,18.074164718473412
2013-09-06,9.858635300985496
2013-09-07,11.50174118448308
2013-09-08,1.643105883497583
2013-09-09,32.86211766995165
2013-09-10,32.86211766995165
2013-09-11,9.858635300985496
2013-09-12,26.289694135961323
2013-09-13,42.72075297093715
2013-09-14,29.57590590295649
2013-09-15,29.57590590295649
2013-09-16,32.86211766995165
2013-09-17,9.858635300985496
2013-09-18,9.858635300985496
2013-09-19,32.86211766995165
2013-09-20,26.289694135961323
2013-09-21,11.50174118448308
2013-09-22,11.50174118448308
2013-09-23,18.074164718473412
2013-09-24,9.858635300985496
2013-09-25,24.646588252463737
2013-09-26,42.72075297093715
2013-09-27,1.643105883497583
2013-09-28,1.643105883497583
2013-09-29,11.50174118448308
