date,value
2017-01-19,33.086760870307806
2017-01-20,36.47039482905742
2017-01-21,6.052807736043127
2017-01-22,15.227462184251426
2017-01-23,46.67275249939743
2017-01-24,44.92164334016837
2017-01-25,43.17053418093931
2017-01-26,29.42722114637113
2017-01-27,36.850766435350366
2017-01-28,22.651007473230663
2017-01-29,19.60523508232408
2017-01-30,15.303536505510015
2017-01-31,29.542032513399764
2017-02-01,32.6251421797949
2017-02-02,25.42981985459144
2017-02-03,36.05128617699444
2017-02-04,17.85412592309502
2017-02-05,19.224863476031125
2017-02-06,53.868074824600896
2017-02-07,45.87327224104149
2017-02-08,23.298339089069422
2017-02-09,40.924242048388656
2017-02-10,32.472993537277716
2017-02-11,17.47375431680206
2017-02-12,10.84968928617877
2017-02-13,44.12216308181243
2017-02-14,22.80315611574784
2017-02-15,51.660519737820294
2017-02-16,34.79535999108695
2017-02-17,23.678710695362373
2017-02-18,10.84968928617877
2017-02-19,10.84968928617877
2017-02-20,31.1783303056002
2017-02-21,27.180929013820496
2017-02-22,33.42462243815084
2017-02-23,17.435017271032027
2017-02-24,49.262078962752476
2017-02-25,24.02174502616677
2017-02-26,19.224863476031125
2017-02-27,37.49809805118913
2017-02-28,61.2528830678101
2017-03-01,32.24477057350195
2017-03-02,59.577848229839624
2017-03-03,9.174654448208296
2017-03-04,6.052807736043127
2017-03-05,20.975972635260185
2017-03-06,63.27095223658497
2017-03-07,48.38652438313794
2017-03-08,41.875870949261795
2017-03-09,21.54722992984036
2017-03-10,45.30201494646133
2017-03-11,10.84968928617877
2017-03-12,7.803916895272187
2017-03-13,41.26727637919307
2017-03-14,26.49626012249318
2017-03-15,46.36845521436308
2017-03-16,35.17573159737991
2017-03-17,23.678710695362373
2017-03-18,10.84968928617877
2017-03-19,15.227462184251426
2017-03-20,36.92684075660897
2017-03-21,29.42722114637113
2017-03-22,39.058321522130974
2017-03-23,17.054645664739073
2017-03-24,27.67611198714207
2017-03-25,8.67947147488672
2017-03-26,6.052807736043127
2017-03-27,34.68054862405832
2017-03-28,56.79903584847885
2017-03-29,128.02745339313472
2017-03-30,58.930516614000865
2017-03-31,38.98224720087239
2017-04-01,31.02618166308301
2017-04-02,14.847090577958472
2017-04-03,51.62178269205026
2017-04-04,26.800557407527545
2017-04-05,34.185365650736735
2017-04-06,55.54310966257136
2017-04-07,24.59300232074694
2017-04-08,25.27767121207425
2017-04-09,19.224863476031125
2017-04-10,23.298339089069422
2017-04-11,41.419425021710246
2017-04-12,25.42981985459144
2017-04-13,41.26727637919307
2017-04-14,22.231898821167675
2017-04-15,10.84968928617877
2017-04-16,13.476353025022364
2017-04-17,36.47039482905742
2017-04-18,43.62698010849085
2017-04-19,28.5516665667566
2017-04-20,37.0416521236376
2017-04-21,21.92760153613331
2017-04-22,19.224863476031125
2017-04-23,10.43058063411578
2017-04-24,30.49366141427289
2017-04-25,34.68054862405832
2017-04-26,30.49366141427289
2017-04-27,50.36585650614278
2017-04-28,33.42462243815084
2017-04-29,13.476353025022364
2017-04-30,15.683908111802966
2017-05-01,31.102255984341607
2017-05-02,36.92684075660897
2017-05-03,20.5568639831972
2017-05-04,19.68130940358267
2017-05-05,19.30093779728972
2017-05-06,10.84968928617877
2017-05-07,22.270635866937702
2017-05-08,48.729558713942325
2017-05-09,28.932038173049555
2017-05-10,32.929439464829265
2017-05-11,19.68130940358267
2017-05-12,43.09445985968071
2017-05-13,27.447889023366304
2017-05-14,15.683908111802966
2017-05-15,29.80759275266409
2017-05-16,22.346710188196298
2017-05-17,23.222264767810827
2017-05-18,47.89134140981636
2017-05-19,20.975972635260185
2017-05-20,1.6750348379704714
2017-05-21,10.84968928617877
2017-05-22,22.72708179448925
2017-05-23,41.799796628003186
2017-05-24,16.598199737187528
2017-05-25,36.39432050779883
2017-05-26,35.82306321321865
2017-05-27,1.6750348379704714
2017-05-28,6.471916388106115
2017-05-29,14.427981925895484
2017-05-30,22.7644190699778
2017-05-31,29.76885570689405
2017-06-01,31.519964866123114
2017-06-02,28.01774654766499
2017-06-03,15.759982433061554
2017-06-04,15.759982433061554
2017-06-05,22.7644190699778
2017-06-06,26.26663738843593
2017-06-07,10.506654955374373
2017-06-08,29.76885570689405
2017-06-09,22.7644190699778
2017-06-10,12.257764114603436
2017-06-11,12.257764114603436
2017-06-12,29.76885570689405
2017-06-13,10.506654955374373
2017-06-14,35.02218318458124
2017-06-15,26.26663738843593
2017-06-16,28.01774654766499
2017-06-17,21.013309910748745
2017-06-18,21.013309910748745
2017-06-19,38.52440150303936
2017-06-20,14.008873273832496
2017-06-21,52.53327477687186
2017-06-22,26.26663738843593
2017-06-23,22.7644190699778
2017-06-24,26.26663738843593
2017-06-25,21.013309910748745
2017-06-26,35.02218318458124
2017-06-27,31.519964866123114
2017-06-28,52.53327477687186
2017-06-29,52.53327477687186
2017-06-30,19.26220075151968
2017-07-01,26.26663738843593
2017-07-02,12.257764114603436
2017-07-03,19.26220075151968
2017-07-04,19.26220075151968
2017-07-05,40.27551066226842
2017-07-06,19.26220075151968
2017-07-07,19.26220075151968
2017-07-08,1.751109159229062
2017-07-09,15.759982433061554
2017-07-10,17.51109159229062
2017-07-11,22.7644190699778
2017-07-12,17.51109159229062
2017-07-13,26.26663738843593
2017-07-14,19.26220075151968
2017-07-15,12.257764114603436
2017-07-16,12.257764114603436
2017-07-17,22.7644190699778
2017-07-18,89.30656712068216
2017-07-19,176.86202508213523
2017-07-20,98.06211291682749
2017-07-21,66.54214805070436
2017-07-22,21.013309910748745
2017-07-23,35.02218318458124
2017-07-24,38.52440150303936
2017-07-25,42.02661982149749
2017-07-26,59.53771141378811
2017-07-27,56.03549309532998
2017-07-28,31.519964866123114
2017-07-29,26.26663738843593
2017-07-30,15.759982433061554
2017-07-31,29.76885570689405
2017-08-01,29.76885570689405
2017-08-02,40.27551066226842
2017-08-03,42.02661982149749
2017-08-04,22.7644190699778
2017-08-05,10.506654955374373
2017-08-06,15.759982433061554
2017-08-07,21.013309910748745
2017-08-08,49.031056458413744
2017-08-09,45.5288381399556
2017-08-10,54.28438393610092
2017-08-11,35.02218318458124
2017-08-12,10.506654955374373
2017-08-13,10.506654955374373
2017-08-14,42.02661982149749
2017-08-15,47.27994729918468
2017-08-16,29.76885570689405
2017-08-17,42.02661982149749
2017-08-18,22.7644190699778
2017-08-19,10.506654955374373
2017-08-20,15.759982433061554
2017-08-21,26.26663738843593
2017-08-22,33.27107402535218
2017-08-23,38.52440150303936
2017-08-24,22.7644190699778
2017-08-25,22.7644190699778
2017-08-26,1.751109159229062
2017-08-27,29.76885570689405
2017-08-28,10.506654955374373
2017-08-29,17.51109159229062
2017-08-30,33.27107402535218
2017-08-31,29.76885570689405
2017-09-01,28.01774654766499
2017-09-02,10.506654955374373
2017-09-03,10.506654955374373
2017-09-04,17.51109159229062
2017-09-05,10.506654955374373
2017-09-06,49.031056458413744
2017-09-07,35.02218318458124
2017-09-08,29.76885570689405
2017-09-09,10.506654955374373
2017-09-10,10.506654955374373
2017-09-11,14.008873273832496
2017-09-12,21.013309910748745
2017-09-13,17.51109159229062
2017-09-14,36.773292343810304
2017-09-15,10.506654955374373
2017-09-16,10.506654955374373
2017-09-17,10.506654955374373
2017-09-18,36.773292343810304
2017-09-19,29.76885570689405
2017-09-20,45.5288381399556
2017-09-21,29.76885570689405
2017-09-22,17.51109159229062
2017-09-23,29.76885570689405
2017-09-24,10.506654955374373
2017-09-25,24.515528229206872
2017-09-26,28.01774654766499
2017-09-27,36.773292343810304
2017-09-28,29.76885570689405
2017-09-29,14.008873273832496
2017-09-30,10.506654955374373
2017-10-01,1.751109159229062
2017-10-02,29.76885570689405
2017-10-03,17.51109159229062
2017-10-04,45.5288381399556
2017-10-05,17.51109159229062
2017-10-06,38.52440150303936
