date,value
2013-11-06,24.92597052206533
2013-11-07,20.94395475096107
2013-11-08,33.3368690614041
2013-11-09,1.6294689314077606
2013-11-10,20.71973077986133
2013-11-11,20.94395475096107
2013-11-12,31.707400129996337
2013-11-13,24.21781000001667
2013-11-14,37.552603942328155
2013-11-15,18.223200736534775
2013-11-16,11.182058548754584
2013-11-17,11.182058548754584
2013-11-18,15.98072943678812
2013-11-19,12.392914310443027
2013-11-20,27.80562512636176
2013-11-21,36.80511350907928
2013-11-22,17.04217974732649
2013-11-23,1.6294689314077606
2013-11-24,6.3983050469611324
2013-11-25,20.510424195001672
2013-11-26,16.294689314077605
2013-11-27,8.805099184097939
2013-11-28,9.552589617346824
2013-11-29,14.336343119140274
2013-11-30,6.3983050469611324
2013-12-01,5.9647744910017355
2013-12-02,23.470319566767785
2013-12-03,9.433018938676916
2013-12-04,55.2376208304737
2013-12-05,24.53176987730616
2013-12-06,13.588852685891393
2013-12-07,11.182058548754584
2013-12-08,10.001037559546305
2013-12-09,28.747504758230217
2013-12-10,9.433018938676916
2013-12-11,32.33531988457531
2013-12-12,17.789670180575374
2013-12-13,23.006954238328234
2013-12-14,14.769873675099676
2013-12-15,1.6294689314077606
2013-12-16,29.18103531418961
2013-12-17,36.49115363178978
2013-12-18,25.413748375465037
2013-12-19,58.61612937195914
2013-12-20,52.442048296097745
2013-12-21,16.38442522026735
2013-12-22,11.196975934994668
2013-12-23,23.44048479428762
2013-12-24,11.182058548754584
2013-12-25,6.413222433201213
2013-12-26,6.413222433201213
2013-12-27,5.217284057752852
2013-12-28,6.413222433201213
2013-12-29,6.413222433201213
2013-12-30,23.006954238328234
2013-12-31,10.001037559546305
2014-01-01,11.196975934994668
2014-01-02,14.201855054230284
2014-01-03,13.140404743691914
2014-01-04,9.986120173306222
2014-01-05,11.182058548754584
2014-01-06,31.707400129996337
2014-01-07,38.44949982672712
2014-01-08,38.76345970401661
2014-01-09,41.72335507578272
2014-01-10,12.706874187732515
2014-01-11,1.6294689314077606
2014-01-12,10.733610606555107
2014-01-13,23.978668642676848
2014-01-14,40.01929921317456
2014-01-15,28.000014324981336
2014-01-16,32.2157492059054
2014-01-17,21.257914628250553
2014-01-18,14.769873675099676
2014-01-19,5.217284057752852
2014-01-20,12.706874187732515
2014-01-21,19.882504440422693
2014-01-22,17.236568945946072
2014-01-23,28.19440352360091
2014-01-24,28.119585003651245
2014-01-25,19.404221725743056
2014-01-26,13.588852685891393
2014-01-27,23.35074888809788
2014-01-28,29.64440064262918
2014-01-29,31.782218649946003
2014-01-30,43.17358378356025
2014-01-31,32.9033385054447
2014-02-01,14.336343119140274
2014-02-02,5.217284057752852
2014-02-03,30.840339018077547
