date,value
2016-05-04,17.262820309570564
2016-05-05,14.272068965348284
2016-05-06,19.31245295119054
2016-05-07,0.7829730609599502
2016-05-08,6.00058708613904
2016-05-09,22.532960214698765
2016-05-10,26.529821395505195
2016-05-11,30.62324056837413
2016-05-12,26.87766233051713
2016-05-13,18.700090785905694
2016-05-14,16.091945687682323
2016-05-15,20.5305581380985
2016-05-16,18.352249850893763
2016-05-17,26.529821395505195
2016-05-18,17.83379802020671
2016-05-19,26.87766233051713
2016-05-20,32.97215975125398
2016-05-21,6.004558572336083
2016-05-22,0.7829730609599502
2016-05-23,22.355730175361924
2016-05-24,22.703571110373858
2016-05-25,22.703571110373858
2016-05-26,42.01602406156441
2016-05-27,14.44267986102339
2016-05-28,11.222172597515174
2016-05-29,16.439786622694267
2016-05-30,18.52947989023059
2016-05-31,13.836936839400275
2016-06-01,39.93162610895746
2016-06-02,31.576824525009194
2016-06-03,14.961131691710431
2016-06-04,16.443758108891302
2016-06-05,21.230211494319423
2016-06-06,13.659706800063438
2016-06-07,13.830317695738545
2016-06-08,22.703571110373858
2016-06-09,9.65622647559527
2016-06-10,14.961131691710431
2016-06-11,10.87036017630619
2016-06-12,25.668823944735603
2016-06-13,30.446010529037288
2016-06-14,26.449149348230858
2016-06-15,27.05489236985397
2016-06-16,14.007547735075375
2016-06-17,14.52599956576242
2016-06-18,0.7829730609599502
2016-06-19,6.00058708613904
2016-06-20,14.007547735075375
2016-06-21,35.58030484947736
2016-06-22,22.87418200604897
2016-06-23,18.964612016178602
2016-06-24,10.174678306282313
2016-06-25,6.00058708613904
2016-06-26,11.222172597515174
2016-06-27,14.007547735075375
2016-06-28,31.406213629334086
2016-06-29,5.304905216115161
2016-06-30,14.348769526425587
2016-07-01,19.74758507713855
2016-07-02,0.7829730609599502
2016-07-03,0.7829730609599502
2016-07-04,28.88535972204678
2016-07-05,24.09890633661866
2016-07-06,29.487131257472853
2016-07-07,34.45478616843485
2016-07-08,20.095426012150487
2016-07-09,0.7829730609599502
2016-07-10,11.56604204633007
2016-07-11,24.004996002020857
2016-07-12,19.483063846865644
2016-07-13,33.22609035166812
2016-07-14,36.71111884544924
2016-07-15,20.012106307411454
2016-07-16,11.570013532527113
2016-07-17,0.7829730609599502
2016-07-18,33.490611581941025
2016-07-19,33.93633433774781
2016-07-20,19.74758507713855
2016-07-21,57.506198213820646
2016-07-22,38.97671832359006
2016-07-23,0.7829730609599502
2016-07-24,0.7829730609599502
2016-07-25,28.620838491773878
2016-07-26,9.92074770586818
2016-07-27,47.32092927767957
2016-07-28,38.45826649290302
2016-07-29,10.522519241294251
2016-07-30,12.005145658475122
2016-07-31,22.009213069082328
2016-08-01,5.5694264463880705
2016-08-02,5.304905216115161
2016-08-03,19.74758507713855
2016-08-04,28.96867942678581
2016-08-05,40.97382508526093
2016-08-06,29.39719240907209
2016-08-07,12.005145658475122
2016-08-08,0.7829730609599502
2016-08-09,33.75513281221393
2016-08-10,20.095426012150487
2016-08-11,20.447238433359477
2016-08-12,21.309559712861414
2016-08-13,6.439690698284093
2016-08-14,0.7829730609599502
2016-08-15,16.091945687682323
2016-08-16,30.18678461369377
2016-08-17,40.27417172904002
2016-08-18,30.886437969914688
2016-08-19,42.18795878597186
2016-08-20,0.7829730609599502
2016-08-21,6.439690698284093
2016-08-22,29.66833278300673
2016-08-23,34.97323799912189
2016-08-24,43.06351835279727
2016-08-25,33.490611581941025
2016-08-26,15.308972626722369
2016-08-27,6.004558572336083
2016-08-28,6.00058708613904
2016-08-29,27.837865430813924
2016-08-30,32.45370792056694
2016-08-31,23.486544171333808
2016-09-01,41.8454131658893
2016-09-02,15.22565292198334
2016-09-03,11.226144083712214
2016-09-04,21.65740064787335
2016-09-05,18.964612016178602
2016-09-06,45.67166345102064
2016-09-07,23.834385106345753
2016-09-08,18.964612016178602
2016-09-09,43.84649141375721
2016-09-10,0.7829730609599502
2016-09-11,11.222172597515174
2016-09-12,19.479092360668602
2016-09-13,54.95886773188643
2016-09-14,27.82727480095515
2016-09-15,18.783410490644727
2016-09-16,19.479092360668602
2016-09-17,0.6956818700238787
2016-09-18,0.6956818700238787
2016-09-19,27.13159293093127
2016-09-20,9.739546180334301
2016-09-21,27.13159293093127
2016-09-22,0.6956818700238787
2016-09-23,19.479092360668602
2016-09-24,11.130909920382061
2016-09-25,0.6956818700238787
2016-09-26,36.175457241241695
2016-09-27,45.219321551552106
2016-09-28,27.13159293093127
2016-09-29,36.175457241241695
2016-09-30,28.52295667097903
2016-10-01,0.6956818700238787
2016-10-02,20.87045610071636
2016-10-03,18.087728620620847
2016-10-04,18.087728620620847
2016-10-05,9.739546180334301
2016-10-06,27.13159293093127
2016-10-07,28.52295667097903
2016-10-08,21.566137970740236
2016-10-09,0.6956818700238787
2016-10-10,18.783410490644727
2016-10-11,18.087728620620847
2016-10-12,18.783410490644727
2016-10-13,27.13159293093127
2016-10-14,37.56682098128945
2016-10-15,31.305684151074537
2016-10-16,0.6956818700238787
2016-10-17,18.087728620620847
2016-10-18,9.043864310310424
2016-10-19,18.087728620620847
2016-10-20,0.6956818700238787
2016-10-21,18.783410490644727
2016-10-22,11.130909920382061
2016-10-23,11.130909920382061
2016-10-24,35.47977537121781
2016-10-25,18.087728620620847
2016-10-26,52.87182212181479
2016-10-27,18.087728620620847
2016-10-28,28.52295667097903
2016-10-29,11.130909920382061
2016-10-30,11.130909920382061
2016-10-31,27.82727480095515
2016-11-01,27.82727480095515
2016-11-02,27.82727480095515
2016-11-03,36.175457241241695
2016-11-04,36.87113911126557
2016-11-05,20.87045610071636
2016-11-06,10.43522805035818
2016-11-07,27.13159293093127
2016-11-08,26.435911060907394
2016-11-09,24.348865450835763
2016-11-10,18.087728620620847
2016-11-11,38.26250285131333
2016-11-12,0.6956818700238787
2016-11-13,10.43522805035818
2016-11-14,44.523639681528245
2016-11-15,0.6956818700238787
2016-11-16,44.523639681528245
2016-11-17,18.087728620620847
2016-11-18,18.783410490644727
2016-11-19,0.6956818700238787
2016-11-20,10.43522805035818
