date,value
2015-04-10,22.958515209433198
2015-04-11,17.029292121025588
2015-04-12,17.029292121025588
2015-04-13,14.136890000133162
2015-04-14,22.7834843365833
2015-04-15,17.668689468474238
2015-04-16,17.516397160298823
2015-04-17,16.704555428176764
2015-04-18,25.09732925100121
2015-04-19,6.545881871181775
2015-04-20,20.52040352489053
2015-04-21,49.07861606500968
2015-04-22,46.53110271346408
2015-04-23,15.791185490604427
2015-04-24,33.835375754652624
2015-04-25,4.6683778933119635
2015-04-26,17.039368159274588
2015-04-27,22.022406707186374
2015-04-28,32.171004225932364
2015-04-29,48.774031448658846
2015-04-30,26.690784600498336
2015-05-01,23.6360141331815
2015-05-02,17.029292121025588
2015-05-03,16.481346940778216
2015-05-04,30.89220953103506
2015-05-05,28.405920231943735
2015-05-06,40.27972942038413
2015-05-07,40.29988149688212
2015-05-08,37.60045974864125
2015-05-09,4.6683778933119635
2015-05-10,8.971331029298963
2015-05-11,26.903917049647887
2015-05-12,69.65985973087435
2015-05-13,67.95480013767795
2015-05-14,25.046565148276077
2015-05-15,38.371613416287175
2015-05-16,8.42338584905159
2015-05-17,36.372429156469096
2015-05-18,15.182400169382912
2015-05-19,18.795191855196126
2015-05-20,25.787490701175003
2015-05-21,37.42801536396785
2015-05-22,16.704555428176764
2015-05-23,12.178393804791215
2015-05-24,6.545881871181775
2015-05-25,11.285175943716874
2015-05-26,36.36235311822009
2015-05-27,31.257634288360034
2015-05-28,29.16699786134066
2015-05-29,34.60652942229855
2015-05-30,16.491422979027213
2015-05-31,14.6139190011574
2015-06-01,45.617732775891746
2015-06-02,18.795191855196126
2015-06-03,20.672695833065934
2015-06-04,23.311277440332674
2015-06-05,14.816975412057953
2015-06-06,8.971331029298963
2015-06-07,0.9133699375723376
2015-06-08,7.144591154154288
2015-06-09,20.52040352489053
2015-06-10,12.787179126012726
2015-06-11,22.935776644758715
2015-06-12,23.311277440332674
2015-06-13,6.545881871181775
2015-06-14,12.736415023287588
2015-06-15,12.411678330438766
2015-06-16,17.90197399412179
2015-06-17,26.903917049647887
2015-06-18,34.04850820380218
2015-06-19,30.841445428309928
2015-06-20,29.2177619640658
2015-06-21,8.42338584905159
2015-06-22,20.672695833065934
2015-06-23,37.66129988961539
2015-06-24,11.061967456318326
2015-06-25,39.335747456584656
2015-06-26,5.794880280033852
2015-06-27,4.6683778933119635
2015-06-28,0.9133699375723376
2015-06-29,18.054266302297197
2015-06-30,38.777726238088285
2015-07-01,12.787179126012726
2015-07-02,82.11184221430909
2015-07-03,60.14019960984786
2015-07-04,11.224335802742738
2015-07-05,17.40479291659955
2015-07-06,36.90022226021846
2015-07-07,29.16699786134066
2015-07-08,27.5127023708694
2015-07-09,31.044501839210483
2015-07-10,25.736726598449863
2015-07-11,15.151788143155775
2015-07-12,4.6683778933119635
2015-07-13,22.7834843365833
2015-07-14,39.315595380086656
2015-07-15,17.668689468474238
2015-07-16,21.819350296285826
2015-07-17,43.770840824249056
2015-07-18,5.0438786888859255
2015-07-19,6.921382666755737
2015-07-20,18.58205940604658
2015-07-21,19.17069265077009
2015-07-22,15.0502599377055
2015-07-23,12.787179126012726
2015-07-24,19.93177028016701
2015-07-25,12.726338985038588
2015-07-26,4.6683778933119635
2015-07-27,17.293188672900275
2015-07-28,26.903917049647887
2015-07-29,37.05251456839388
2015-07-30,33.815223678154624
2015-07-31,30.841445428309928
2015-08-01,12.726338985038588
2015-08-02,4.6683778933119635
2015-08-03,9.0220951320241
2015-08-04,17.90197399412179
2015-08-05,14.441474616483989
2015-08-06,23.69685427415564
2015-08-07,15.202552245880911
2015-08-08,8.42338584905159
2015-08-09,6.545881871181775
2015-08-10,10.524098314319954
2015-08-11,22.39790750276034
2015-08-12,31.044501839210483
2015-08-13,24.437779827054566
2015-08-14,18.429767097871164
2015-08-15,0.9133699375723376
2015-08-16,0.9133699375723376
2015-08-17,17.293188672900275
2015-08-18,13.528104678911653
2015-08-19,21.514765679935003
2015-08-20,15.0603359759545
2015-08-21,30.120671951909
2015-08-22,34.423625087896
2015-08-23,24.74198053192525
2015-08-24,27.969195383915498
2015-08-25,27.969195383915498
2015-08-26,29.04493366791225
2015-08-27,15.0603359759545
2015-08-28,15.0603359759545
2015-08-29,17.211812543948
2015-08-30,1.07573828399675
2015-08-31,1.07573828399675
2015-09-01,13.984597691957749
2015-09-02,21.514765679935003
2015-09-03,21.514765679935003
2015-09-04,22.590503963931752
2015-09-05,8.605906271974
2015-09-06,24.74198053192525
2015-09-07,29.04493366791225
2015-09-08,13.984597691957749
2015-09-09,7.53016798797725
2015-09-10,7.53016798797725
2015-09-11,29.04493366791225
2015-09-12,8.605906271974
2015-09-13,1.07573828399675
2015-09-14,20.43902739593825
2015-09-15,13.984597691957749
2015-09-16,7.53016798797725
2015-09-17,13.984597691957749
2015-09-18,27.969195383915498
2015-09-19,8.605906271974
2015-09-20,8.605906271974
2015-09-21,39.80231650787975
2015-09-22,27.969195383915498
2015-09-23,1.07573828399675
2015-09-24,41.95379307587325
2015-09-25,21.514765679935003
2015-09-26,1.07573828399675
2015-09-27,8.605906271974
2015-09-28,20.43902739593825
2015-09-29,13.984597691957749
2015-09-30,53.786914199837504
2015-10-01,20.43902739593825
2015-10-02,27.969195383915498
2015-10-03,24.74198053192525
2015-10-04,1.07573828399675
2015-10-05,13.984597691957749
2015-10-06,33.34788680389925
2015-10-07,26.893457099918752
2015-10-08,40.8780547918765
2015-10-09,15.0603359759545
