date,value
2014-07-24,14.312749489846306
2014-07-25,19.72419837805023
2014-07-26,1.611571641699445
2014-07-27,11.525906307409182
2014-07-28,51.56858364790502
2014-07-29,35.45286723091056
2014-07-30,52.12861021000306
2014-07-31,43.6511593015516
2014-08-01,14.819266521879976
2014-08-02,16.430838163579427
2014-08-03,21.44024097311892
2014-08-04,43.6511593015516
2014-08-05,13.942409326719735
2014-08-06,39.58712173176704
2014-08-07,43.37200046374121
2014-08-08,23.962923832275948
2014-08-09,16.430838163579427
2014-08-10,16.535309116948675
2014-08-11,5.85029709592517
2014-08-12,21.96601351291962
2014-08-13,21.79132562847846
2014-08-14,22.351352190576506
2014-08-15,6.235635773582055
2014-08-16,1.611571641699445
2014-08-17,1.611571641699445
2014-08-18,30.44346442137107
2014-08-19,26.204738967145342
2014-08-20,55.596658308915
2014-08-21,13.382382764621697
2014-08-22,27.53544288455716
2014-08-23,21.44024097311892
2014-08-24,25.95983415163228
2014-08-25,33.176798073743825
2014-08-26,9.703683872494013
2014-08-27,17.061081656749376
2014-08-28,29.883437859273034
2014-08-29,9.528995988052854
2014-08-30,11.630377260778431
2014-08-31,6.620974451238937
2014-09-01,1.611571641699445
2014-09-02,20.91446843331822
2014-09-03,37.20487273475383
2014-09-04,5.464958418268286
2014-09-05,21.79132562847846
2014-09-06,25.95983415163228
2014-09-07,19.72419837805023
2014-09-08,20.91446843331822
2014-09-09,20.529129755661334
2014-09-10,16.67574297909249
2014-09-11,12.82235620252365
2014-09-12,18.287314620791932
2014-09-13,11.42143535403993
2014-09-14,6.516503497869688
2014-09-15,60.36115630294144
2014-09-16,33.176798073743825
2014-09-17,20.91446843331822
2014-09-18,17.061081656749376
2014-09-19,39.027095169668996
2014-09-20,34.262597175642576
2014-09-21,11.140567629752297
2014-09-22,55.94774296427457
2014-09-23,32.299940878583584
2014-09-24,33.176798073743825
2014-09-25,37.59021141241071
2014-09-26,25.6447124050473
2014-09-27,11.140567629752297
2014-09-28,6.235635773582055
2014-09-29,20.529129755661334
2014-09-30,32.47462876302474
2014-10-01,12.99704408696481
2014-10-02,49.36102253533296
2014-10-03,30.93498293887443
2014-10-04,11.525906307409182
2014-10-05,6.235635773582055
2014-10-06,28.938072619518096
2014-10-07,9.14365731039597
2014-10-08,20.529129755661334
2014-10-09,24.382516532230177
2014-10-10,13.942409326719735
2014-10-11,16.04549948592254
2014-10-12,11.140567629752297
2014-10-13,16.50105509465134
2014-10-14,31.73991431648555
2014-10-15,20.703817640102493
2014-10-16,44.736958403450345
2014-10-17,41.09422242009724
2014-10-18,20.669563617805156
2014-10-19,1.611571641699445
2014-10-20,24.03314076334786
2014-10-21,16.465092185876767
2014-10-22,20.703817640102493
2014-10-23,17.235769541190535
2014-10-24,25.6447124050473
2014-10-25,11.140567629752297
2014-10-26,19.057991976105704
2014-10-27,24.382516532230177
2014-10-28,31.39053854760323
2014-10-29,65.89633165228163
2014-10-30,36.15332765515242
2014-10-31,30.44346442137107
2014-11-01,1.611571641699445
2014-11-02,6.235635773582055
2014-11-03,59.241103178745355
2014-11-04,20.143791078004448
2014-11-05,50.657472430447434
2014-11-06,16.850430863533653
2014-11-07,32.47462876302474
2014-11-08,11.140567629752297
2014-11-09,1.611571641699445
2014-11-10,16.850430863533653
2014-11-11,5.464958418268286
2014-11-12,31.354575638828653
2014-11-13,20.143791078004448
2014-11-14,51.91966830326456
2014-11-15,19.057991976105704
2014-11-16,23.29671743033143
2014-11-17,20.143791078004448
2014-11-18,8.96896942595481
2014-11-19,70.24123694635385
2014-11-20,61.48291831361474
2014-11-21,8.96896942595481
2014-11-22,20.003357215860635
2014-11-23,9.528995988052854
2014-11-24,5.464958418268286
2014-11-25,23.997177854573287
