date,value
2017-10-06,40.051450194306156
2017-10-07,13.479325065454507
2017-10-08,19.47433295049077
2017-10-09,24.882301059876962
2017-10-10,34.27952807278539
2017-10-11,44.12259468230781
2017-10-12,43.959155443765965
2017-10-13,18.679375817287227
2017-10-14,13.479325065454507
2017-10-15,5.434090079892624
2017-10-16,41.719367134192034
2017-10-17,49.11084516558643
2017-10-18,52.539186263965036
2017-10-19,34.53580646035109
2017-10-20,22.085477856160026
2017-10-21,20.941403186366948
2017-10-22,1.4225921168645814
2017-10-23,33.67413214863015
2017-10-24,40.11109671927978
2017-10-25,27.28552860799275
2017-10-26,52.1455906083639
2017-10-27,27.91316359165379
2017-10-28,8.442713552163653
2017-10-29,36.612155531383145
2017-10-30,25.279779626478724
2017-10-31,56.970401853100654
2017-11-01,24.09122683767405
2017-11-02,24.276905135721716
2017-11-03,38.732982721426794
2017-11-04,18.51593657874536
2017-11-05,18.471458459733764
2017-11-06,27.65688520408809
2017-11-07,29.47695588755444
2017-11-08,32.273779091271365
2017-11-09,44.49395127840316
2017-11-10,37.52219087311632
2017-11-11,18.51593657874536
2017-11-12,38.1981868867896
2017-11-13,25.4654579245264
2017-11-14,24.64826173181705
2017-11-15,46.26566093185728
2017-11-16,13.642764303996374
2017-11-17,28.893799022905
2017-11-18,10.470701593183477
2017-11-19,17.490823028482552
2017-11-20,29.47695588755444
2017-11-21,34.27952807278539
2017-11-22,18.259658191179653
2017-11-23,27.49344596554621
2017-11-24,14.062481930103946
2017-11-25,5.434090079892624
2017-11-26,10.448462533677676
2017-11-27,41.648767044674
2017-11-28,12.639889813239362
2017-11-29,44.67962957645082
2017-11-30,24.462583433769392
2017-12-01,10.050983967075904
2017-12-02,20.521685560259375
2017-12-03,43.212559340574636
2017-12-04,33.67413214863015
2017-12-05,35.679881130144175
2017-12-06,35.30852453404883
2017-12-07,51.53631177320803
2017-12-08,45.3556255901241
2017-12-09,8.442713552163653
2017-12-10,26.11921487869387
2017-12-11,24.860062000371155
2017-12-12,21.034242335390786
2017-12-13,27.65688520408809
2017-12-14,22.27115615420769
2017-12-15,22.085477856160026
2017-12-16,29.56979503657827
2017-12-17,15.485074046968526
2017-12-18,53.122343128614496
2017-12-19,22.87655207836293
2017-12-20,27.307767667498556
