date,value
2013-06-29,3.5630549208138866
2013-06-30,17.022665047185868
2013-07-01,51.91350510773578
2013-07-02,18.802295441193465
2013-07-03,14.033459325640091
2013-07-04,19.396307532092237
2013-07-05,24.598674203605004
2013-07-06,1.2550834977081888
2013-07-07,6.184401148200937
2013-07-08,14.033459325640091
2013-07-09,31.947142509174128
2013-07-10,44.270436635406
2013-07-11,9.698153766046119
2013-07-12,24.00466211270623
2013-07-13,6.890980725180356
2013-07-14,6.184401148200937
2013-07-15,17.686142332684017
2013-07-16,18.802295441193465
2013-07-17,35.233354276169294
2013-07-18,22.910060149937426
2013-07-19,41.41775542437023
2013-07-20,12.093347396693122
2013-07-21,6.184401148200937
2013-07-22,22.476529593978025
2013-07-23,26.356753451871963
2013-07-24,13.578377623940058
2013-07-25,19.46336684800288
2013-07-26,51.18296850632698
2013-07-27,6.890980725180356
2013-07-28,11.386767819713704
2013-07-29,30.46451816061592
2013-07-30,40.478823239163326
2013-07-31,13.805918474790078
2013-08-01,23.504072240836194
2013-08-02,23.93760279679559
2013-08-03,1.2550834977081888
2013-08-04,22.500486618407393
2013-08-05,31.947142509174128
2013-08-06,18.802295441193465
2013-08-07,40.390212777512055
2013-08-08,15.061001972498262
2013-08-09,23.93760279679559
2013-08-10,11.113718798693682
2013-08-11,11.386767819713704
2013-08-12,18.14122403438405
2013-08-13,35.254905421909925
2013-08-14,44.79257765301667
2013-08-15,19.235825997152862
2013-08-16,14.900520437558887
2013-08-17,6.184401148200937
2013-08-18,6.184401148200937
2013-08-19,5.3628482064521465
2013-08-20,43.47043483939784
2013-08-21,26.584294302721982
2013-08-22,31.58067126912537
2013-08-23,55.35779253098158
2013-08-24,6.457450169220957
2013-08-25,11.386767819713704
2013-08-26,29.64296521886713
2013-08-27,13.599928769680696
2013-08-28,13.578377623940058
2013-08-29,26.584294302721982
2013-08-30,18.802295441193465
2013-08-31,1.2550834977081888
2013-09-01,16.316085470206453
2013-09-02,5.3628482064521465
2013-09-03,17.707693478424652
2013-09-04,26.150763746762586
2013-09-05,26.3783045976126
2013-09-06,14.466989881599494
2013-09-07,11.386767819713704
2013-09-08,6.023919613261559
2013-09-09,33.772281073351714
2013-09-10,32.90521996143293
2013-09-11,9.698153766046119
2013-09-12,34.38784430999113
2013-09-13,30.46451816061592
2013-09-14,35.16388908156992
2013-09-15,39.499194641163896
2013-09-16,33.33875051739233
2013-09-17,9.698153766046119
2013-09-18,22.270539888868647
2013-09-19,37.6740560769863
2013-09-20,27.01782485868138
2013-09-21,6.184401148200937
2013-09-22,6.184401148200937
2013-09-23,34.61538516084115
2013-09-24,9.698153766046119
2013-09-25,29.23098580864837
2013-09-26,38.70159872384447
2013-09-27,19.02983629204348
2013-09-28,11.226286284774327
2013-09-29,6.184401148200937
2013-09-30,9.264623210086722
2013-10-01,8.64905997344731
2013-10-02,25.10166995416377
2013-10-03,30.713610157206567
2013-10-04,26.584294302721982
2013-10-05,15.061001972498262
2013-10-06,6.023919613261559
2013-10-07,24.895680249054394
2013-10-08,20.993905245419818
