date,value
2011-10-09,35.38124520447709
2011-10-10,35.40601774284538
2011-10-11,51.51465127197653
2011-10-12,53.53029484131529
2011-10-13,47.83857225803082
2011-10-14,45.18683005433335
2011-10-15,37.14902831534663
2011-10-16,32.46512751673154
2011-10-17,48.44989835402126
2011-10-18,55.174215260343395
2011-10-19,50.862037612038954
2011-10-20,42.80772084747338
2011-10-21,46.20290935179216
2011-10-22,34.10904793575964
2011-10-23,28.070374740532813
2011-10-24,42.79120582189451
2011-10-25,43.81554263214275
2011-10-26,51.81205680718233
2011-10-27,55.18247277313282
2011-10-28,40.13946361819704
2011-10-29,35.52988043468681
2011-10-30,34.175108038075074
2011-10-31,43.84031517051104
2011-11-01,36.091661453940674
2011-11-02,47.830314745241395
2011-11-03,50.19290892652251
2011-11-04,43.80728511935332
2011-11-05,34.8112066724338
2011-11-06,35.447305306792515
2011-11-07,40.76730473976633
2011-11-08,51.56419634871311
2011-11-09,44.179008269663974
2011-11-10,42.79946333468394
2011-11-11,38.462513148011226
2011-11-12,30.482513998550502
2011-11-13,39.784255493465245
2011-11-14,37.107740751399476
2011-11-15,39.809028031833535
2011-11-16,51.55593883592368
2011-11-17,51.52290878476597
2011-11-18,39.18118691026424
2011-11-19,25.088196950471826
2011-11-20,30.399938870656207
2011-11-21,39.164671884685376
2011-11-22,38.45425563522179
2011-11-23,38.50380071195836
2011-11-24,44.509443856027474
2011-11-25,29.392117085986836
2011-11-26,27.731681641379875
2011-11-27,33.44817676303262
2011-11-28,37.09122572582062
2011-11-29,39.79251300625467
2011-11-30,44.46815629208034
2011-12-01,45.8311862014815
2011-12-02,41.147285402866416
2011-12-03,33.4977218397692
2011-12-04,33.42340422466434
2011-12-05,40.13120610540761
2011-12-06,37.42166131218413
2011-12-07,49.821185776211856
2011-12-08,49.87898836573787
2011-12-09,36.760790139457114
2011-12-10,35.116869720429015
2011-12-11,32.8120781286739
2011-12-12,45.145542490386205
2011-12-13,43.468592020200376
2011-12-14,40.80033479092405
2011-12-15,41.221603017971276
2011-12-16,37.17380085371491
2011-12-17,26.426454321504707
2011-12-18,37.77686943691592
2011-12-19,34.44774103491258
2011-12-20,32.1264344175786
2011-12-21,29.474692213881127
2011-12-22,32.44035497836325
2011-12-23,26.434711834294138
2011-12-24,23.749939579438944
2011-12-25,17.364315772269755
2011-12-26,27.764711692537592
2011-12-27,25.37734497288819
2011-12-28,28.714730887680965
2011-12-29,31.75471126726795
2011-12-30,26.0960187351412
2011-12-31,16.736474650700455
2012-01-01,24.08037516580245
2012-01-02,24.402553239376527
2012-01-03,29.43340464993398
2012-01-04,44.20378080803226
2012-01-05,37.504236440078415
2012-01-06,35.488592870739666
2012-01-07,26.087761222351773
2012-01-08,29.780355261876345
2012-01-09,42.84900841142052
2012-01-10,47.830314745241395
2012-01-11,50.18465141373308
2012-01-12,45.48423558953914
2012-01-13,37.4134037993947
2012-01-14,32.51467259346811
2012-01-15,27.442533618963516
2012-01-16,40.4864142301394
2012-01-17,48.50770094354726
2012-01-18,49.87898836573787
2012-01-19,47.128156008567245
2012-01-20,37.51249395286784
2012-01-21,32.44035497836325
2012-01-22,31.102097607330364
2012-01-23,46.442512297471936
2012-01-24,57.45423431373021
2012-01-25,51.159443147244744
2012-01-26,45.612389734614425
2012-01-27,40.76879055369249
2012-01-28,30.53926691226766
2012-01-29,28.93133499670401
2012-01-30,40.53739418313579
2012-01-31,47.31125616619448
2012-02-01,50.12809768801419
2012-02-02,43.02394406248469
2012-02-03,46.02521443641953
2012-02-04,31.293785234092432
2012-02-05,26.907577858468517
2012-02-06,36.2584835361081
2012-02-07,43.624198137271655
2012-02-08,40.584361701577365
2012-02-09,38.097811822228465
2012-02-10,45.21036690444009
2012-02-11,28.554075835791622
2012-02-12,24.759721078272552
2012-02-13,40.052838293627175
2012-02-14,44.940404472123944
2012-02-15,44.263018273818076
2012-02-16,42.90824587720633
2012-02-17,36.03548862223352
2012-02-18,25.77580037573136
2012-02-19,32.98725072985711
2012-02-20,35.996922560474076
2012-02-21,35.126706053370945
2012-02-22,37.536123809200944
2012-02-23,41.146049714604885
2012-02-24,30.809229344583812
2012-02-25,24.42102797911962
2012-02-26,28.815636811425655
2012-02-27,38.629335230178654
2012-02-28,36.82017154913562
2012-02-29,36.32721420294489
2012-03-01,42.97697654404311
2012-03-02,38.21351000750681
2012-03-03,22.8432606686333
2012-03-04,30.963493591621617
2012-03-05,43.02394406248469
2012-03-06,51.36717189934759
2012-03-07,38.47507098314085
2012-03-08,45.46352642339201
2012-03-09,36.751440882298844
2012-03-10,30.809229344583812
2012-03-11,24.082334879966687
2012-03-12,35.01940932477471
2012-03-13,30.286107393315746
2012-03-14,41.25334644320111
2012-03-15,37.31312889532636
2012-03-16,32.9101186063382
2012-03-17,29.30859415761639
2012-03-18,25.514239400097324
2012-03-19,41.0773190477681
2012-03-20,44.04002335994349
2012-03-21,39.67557913271479
2012-03-22,37.99051509363223
2012-03-23,30.131843146277944
2012-03-24,25.81436643749081
2012-03-25,23.5508114720165
2012-03-26,38.89089620581269
2012-03-27,39.414018157080754
2012-03-28,34.187758879431044
2012-03-29,40.20710254066498
2012-03-30,32.76425581598252
2012-03-31,25.921663166087043
2012-04-01,19.6491599859012
2012-04-02,31.593912271485916
2012-04-03,38.397938859621945
2012-04-04,35.76552618991737
2012-04-05,39.606848465878
2012-04-06,26.714747549671262
2012-04-07,19.6491599859012
2012-04-08,17.809831699780844
2012-04-09,28.47694371227272
2012-04-10,35.842658313436274
2012-04-11,35.842658313436274
2012-04-12,44.1171554834624
2012-04-13,37.87481690835388
2012-04-14,29.76298544204768
2012-04-15,28.708340082829423
2012-04-16,33.74176905168188
2012-04-17,37.458991685682044
2012-04-18,34.11062675591214
2012-04-19,39.606848465878
2012-04-20,38.929462267572134
2012-04-21,25.291244486222745
2012-04-22,27.460864414813912
2012-04-23,42.8009491486101
2012-04-24,43.58563207551221
2012-04-25,39.4525842188402
2012-04-26,41.10748365284543
2012-04-27,34.22632494119049
2012-04-28,26.11449347488429
2012-04-29,25.398541214818973
2012-04-30,41.22318183812378
2012-05-01,40.70005988685571
2012-05-02,41.446176751998365
2012-05-03,44.3703150024143
2012-05-04,40.20710254066498
2012-05-05,25.660102190453003
2012-05-06,29.30859415761639
2012-05-07,41.36904462847946
2012-05-08,41.300313961642686
2012-05-09,48.39606613049007
2012-05-10,41.40761069023891
2012-05-11,33.28737776725059
2012-05-12,29.338758762693722
2012-05-13,29.90884823240336
2012-05-14,39.26815536672507
2012-05-15,37.536123809200944
2012-05-16,44.640277434730464
2012-05-17,42.42368998769771
2012-05-18,34.94227720125582
2012-05-19,34.950678657937935
2012-05-20,27.469265871496038
2012-05-21,40.57596024489524
2012-05-22,33.66463692816298
2012-05-23,38.18334540242949
2012-05-24,35.842658313436274
2012-05-25,32.87995400126087
2012-05-26,21.381191543425327
2012-05-27,23.975038151370455
2012-05-28,32.34843059331069
2012-05-29,35.42683309076443
2012-05-30,42.7238170250912
2012-05-31,37.16726610497068
2012-06-01,39.08372651460994
2012-06-02,29.985980355922266
2012-06-03,27.1305727723431
2012-06-04,39.35052121635704
2012-06-05,34.093862159814336
2012-06-06,34.09979429602956
2012-06-07,32.905218282670845
2012-06-08,32.31485110157592
2012-06-09,26.320219868659862
2012-06-10,27.220600980840313
2012-06-11,32.905218282670845
2012-06-12,35.894624384175245
2012-06-13,43.077899494234785
2012-06-14,38.27982165341585
2012-06-15,29.611730386296145
2012-06-16,23.636872940764174
2012-06-17,26.01811545252797
2012-06-18,32.0068145492288
2012-06-19,35.90846603534409
2012-06-20,42.18740527574637
2012-06-21,31.39667358074979
2012-06-22,32.905218282670845
2012-06-23,23.036618865977204
2012-06-24,32.299032071668655
2012-06-25,30.21593921855993
2012-06-26,35.59647472552017
2012-06-27,34.99622065073319
2012-06-28,29.619639901249784
2012-06-29,31.998905034275168
2012-06-30,18.24842791885031
2012-07-01,25.429725650171445
2012-07-02,28.124936850497583
2012-07-03,34.70004837081653
2012-07-04,28.111095199328723
2012-07-05,29.911857423689632
2012-07-06,27.51281850328017
2012-07-07,21.83808809514167
2012-07-08,21.53796105774819
2012-07-09,31.408537853180242
2012-07-10,33.49954022124259
2012-07-11,34.10770381098319
2012-07-12,37.38537267745062
2012-07-13,25.733807445041748
2012-07-14,22.434387412451827
2012-07-15,25.419838756479407
2012-07-16,31.998905034275168
2012-07-17,37.39921432861948
2012-07-18,38.58785820576297
2012-07-19,33.79966725863607
2012-07-20,30.52199839216864
2012-07-21,22.13623775379675
2012-07-22,27.816900298150465
2012-07-23,37.98364937349918
2012-07-24,34.99819802947161
2012-07-25,34.397943954684635
2012-07-26,36.7969828750941
2012-07-27,28.711349274115697
2012-07-28,22.42450051875979
2012-07-29,27.22257835957872
2012-07-30,32.599159109062136
2012-07-31,38.29366330458471
2012-08-01,36.7950054963557
2012-08-02,32.6149781389694
2012-08-03,30.8161932933469
2012-08-04,28.71925878906933
2012-08-05,29.02334058393963
2012-08-06,38.884030485679645
2012-08-07,34.711912643246976
2012-08-08,40.376756157693436
2012-08-09,40.08651601399198
2012-08-10,32.611023381492586
2012-08-11,26.332084141090306
2012-08-12,32.30694158662229
2012-08-13,39.79034373407532
2012-08-14,43.6643119178529
2012-08-15,39.19008965928835
2012-08-16,40.08651601399198
2012-08-17,43.07592211549638
2012-08-18,34.397943954684635
2012-08-19,33.205345320064325
2012-08-20,50.85945130034289
2012-08-21,49.06462121219721
2012-08-22,52.64439449479653
2012-08-23,50.843632270435634
2012-08-24,52.646371873534946
2012-08-25,32.3108963440991
2012-08-26,41.56935479231374
2012-08-27,48.168194857493575
2012-08-28,52.650326631011765
2012-08-29,53.240693812106684
2012-08-30,46.063350838262366
2012-08-31,46.357545739440624
2012-09-01,35.002152786948415
2012-09-02,32.611023381492586
2012-09-03,43.97432584893842
2012-09-04,53.54279822823858
2012-09-05,59.23334766628434
2012-09-06,60.42594630090464
2012-09-07,53.250580705798725
2012-09-08,41.281092027350695
2012-09-09,46.67349180674138
2012-09-10,52.64834925227335
2012-09-11,57.7307351005785
2012-09-12,52.05204993496319
2012-09-13,48.16028534253994
2012-09-14,44.27643026507032
2012-09-15,27.828764570580912
2012-09-16,30.21593921855993
2012-09-17,46.367432633132665
2012-09-18,48.75658465985009
2012-09-19,46.96175457170441
2012-09-20,50.849564406650856
2012-09-21,37.98562675223759
2012-09-22,35.29239293064987
2012-09-23,32.297054692930246
2012-09-24,45.4630967634754
2012-09-25,47.56794078270661
2012-09-26,44.86877482490365
2012-09-27,49.360793492113885
2012-09-28,41.279114648612286
2012-09-29,30.820148050823718
2012-09-30,36.184864527876684
2012-10-01,42.475668040709415
2012-10-02,40.68479271004055
2012-10-03,46.66558229178774
2012-10-04,40.08453863525358
2012-10-05,38.28377641089267
2012-10-06,27.824809813104096
2012-10-07,22.734514449845307
2012-10-08,37.987604130976
2012-10-09,34.087930023599114
2012-10-10,37.08920039753396
2012-10-11,40.098380286422426
2012-10-12,38.95829603112639
2012-10-13,29.999380982882855
2012-10-14,30.891684024106954
2012-10-15,46.041522312246485
2012-10-16,49.89815446209231
2012-10-17,46.63782162955664
2012-10-18,41.903907981674614
2012-10-19,35.949498547537615
2012-10-20,19.61349942900116
2012-10-21,23.78759465017223
2012-10-22,40.70701747757205
2012-10-23,37.42951716710735
2012-10-24,48.69697208850749
2012-10-25,33.86030500221094
2012-10-26,37.72552089102129
2012-10-27,20.218382485275832
2012-10-28,27.62705932208902
2012-10-29,33.270443489124176
2012-10-30,31.494421145640494
2012-10-31,35.93233106960857
2012-11-01,32.972293830469106
2012-11-02,33.276881293347564
2012-11-03,19.60491569003664
2012-11-04,26.140602898295896
2012-11-05,33.5793228214849
2012-11-06,30.593534365451873
2012-11-07,40.717747151277706
2012-11-08,34.473771797450134
2012-11-09,33.276881293347564
2012-11-10,23.17198192019191
2012-11-11,25.557179189432524
2012-11-12,35.65778669310592
2012-11-13,40.400284079952456
2012-11-14,43.0729013341425
2012-11-15,56.43169573561044
2012-11-16,41.899616112192355
2012-11-17,30.883100285142437
2012-11-18,31.481545537193718
2012-11-19,41.891032373227844
2012-11-20,38.60924019328087
2012-11-21,32.095012332432916
2012-11-22,32.37814044790008
2012-11-23,27.62705932208902
2012-11-24,23.46154783988247
2012-11-25,29.40737353505496
2012-11-26,31.196271486985424
2012-11-27,41.59073677983164
2012-11-28,45.14921927102239
2012-11-29,41.00087526674487
2012-11-30,31.500858949863886
2012-12-01,24.647708670279386
2012-12-02,26.434460687468714
2012-12-03,40.99658339726261
2012-12-04,40.11286409500303
2012-12-05,41.89317830796898
2012-12-06,39.23129072748458
2012-12-07,34.45231245003884
2012-12-08,25.848891043864214
2012-12-09,21.98582108979499
2012-12-10,39.22485292326119
2012-12-11,36.550089734330015
2012-12-12,44.26764590350393
2012-12-13,36.24550227145156
2012-12-14,34.46089618900335
2012-12-15,18.418754859639726
2012-12-16,26.443044426433232
2012-12-17,32.08857452820951
2012-12-18,38.92026546038272
2012-12-19,30.016548460811887
2012-12-20,29.39664386134931
2012-12-21,28.81322015248594
2012-12-22,15.452279816276864
2012-12-23,19.306766031381567
2012-12-24,19.31534977034608
2012-12-25,21.378792098779194
2012-12-26,20.194777203123408
2012-12-27,18.710466714071412
2012-12-28,20.205506876829055
2012-12-29,17.522159948933364
2012-12-30,11.591355796948779
2012-12-31,19.304620096640434
2013-01-01,18.109875527278998
2013-01-02,27.041489678484513
2013-01-03,30.584950626487363
2013-01-04,28.22979644362256
2013-01-05,22.865248522572315
2013-01-06,19.905211283432845
2013-01-07,40.09569661707399
2013-01-08,37.714791217315636
2013-01-09,41.58429897560825
2013-01-10,37.14424311689904
2013-01-11,30.895975893589217
2013-01-12,21.39166770722597
2013-01-13,29.707669128451165
2013-01-14,42.77475167548742
2013-01-15,40.104280356038515
2013-01-16,47.51939499707509
2013-01-17,36.839655654020575
2013-01-18,35.34032362178068
2013-01-19,23.472277513588114
2013-01-20,23.46798564410586
2013-01-21,34.16060059560714
2013-01-22,40.402430014693586
2013-01-23,38.617823932245386
2013-01-24,43.96091250588434
2013-01-25,38.010794941229584
2013-01-26,30.010110656588505
2013-01-27,22.577828537622885
2013-01-28,36.541505995365505
2013-01-29,41.29044118643542
2013-01-30,34.74402430447053
2013-01-31,35.3639289039331
2013-02-01,35.05075770209012
2013-02-02,23.47013157884699
2013-02-03,23.182711593897558
2013-02-04,36.83321784979718
2013-02-05,41.59288271457277
2013-02-06,45.44736892967747
2013-02-07,42.476602016832345
2013-02-08,34.75046210869391
2013-02-09,18.729780126741574
2013-02-10,19.924524696103013
2013-02-11,37.73195869524467
2013-02-12,33.86674280643433
2013-02-13,40.68770406490188
2013-02-14,34.75046210869391
2013-02-15,28.534383906501027
2013-02-16,21.983675155053863
2013-02-17,27.92306304600297
2013-02-18,29.41166540453722
2013-02-19,41.065217047374574
2013-02-20,36.571762031214035
2013-02-21,44.53761293784324
2013-02-22,35.97975458338613
2013-02-23,22.69932435054921
2013-02-24,22.09382919847799
2013-02-25,40.568175188771974
2013-02-26,39.6666763127868
2013-02-27,35.67026315522885
2013-02-28,35.73770167644551
2013-03-01,36.975667389074616
2013-03-02,19.671848590193093
2013-03-03,24.20631837860561
2013-03-04,36.962179684831284
2013-03-05,37.52721172417252
2013-03-06,35.46867336101822
2013-03-07,39.59923779157015
2013-03-08,33.01971734424667
2013-03-09,22.968352665976504
2013-03-10,23.6547740435077
2013-03-11,33.07366816121999
2013-03-12,33.86726540325852
2013-03-13,33.24828254694397
2013-03-14,32.14519387674816
2013-03-15,27.529797862875668
2013-03-16,20.277343742264318
2013-03-17,19.05286573387854
2013-03-18,28.754275871261445
2013-03-19,32.09124305977484
2013-03-20,33.31572106816061
2013-03-21,34.58066218927638
2013-03-22,27.220306434718395
2013-03-23,17.51889629733549
2013-03-24,25.444284091234714
2013-03-25,30.611224440205106
2013-03-26,29.642287043003286
2013-03-27,31.822214744347555
2013-03-28,28.135293014946892
2013-03-29,21.17884261824949
2013-03-30,19.33538175354916
2013-03-31,21.17884261824949
2013-04-01,25.67284929393201
2013-04-02,23.96426547166498
2013-04-03,32.05077994704485
2013-04-04,32.615811986386085
2013-04-05,29.628799338759958
2013-04-06,16.68483594256697
2013-04-07,22.416808330878595
2013-04-08,30.839789642902403
2013-04-09,36.94869198058795
2013-04-10,35.414722544044906
2013-04-11,35.952779174899476
2013-04-12,36.63920055243068
2013-04-13,23.331794911107096
2013-04-14,30.247782195074514
2013-04-15,32.36027137520213
2013-04-16,31.404821682243636
2013-04-17,29.009816482445405
2013-04-18,36.88125345937131
2013-04-19,31.23020729651966
2013-04-20,19.631385477463105
2013-04-21,19.617897773219774
2013-04-22,43.28615952097081
2013-04-23,36.02021769611613
2013-04-24,37.5137240199292
2013-04-25,34.25768305687578
2013-04-26,28.781251279748105
2013-04-27,19.631385477463105
2013-04-28,23.91031465469166
2013-04-29,24.50232210251955
2013-04-30,34.08234290171249
2013-05-01,29.373258727576
2013-05-02,33.86726540325852
2013-05-03,30.20731908234452
2013-05-04,20.23688062953433
2013-05-05,22.335882105418616
2013-05-06,29.400234136062657
2013-05-07,30.839789642902403
2013-05-08,39.00723034374225
2013-05-09,32.97925423151668
2013-05-10,34.80922739197368
2013-05-11,21.75736236183405
2013-05-12,18.19182997062336
2013-05-13,29.57484852178664
2013-05-14,34.7687642792437
2013-05-15,35.07825570740097
2013-05-16,33.24828254694397
2013-05-17,26.951278119291104
2013-05-18,17.882338542466087
2013-05-19,20.86935119009221
2013-05-20,28.754275871261445
2013-05-21,33.03320504849
2013-05-22,27.005228936264423
2013-05-23,35.05128029891431
2013-05-24,29.38674643181933
2013-05-25,24.50232210251955
2013-05-26,23.573847818047724
2013-05-27,29.65577474724662
2013-05-28,24.50232210251955
2013-05-29,27.852776995276272
2013-05-30,25.188743480050753
2013-05-31,34.122806014442475
2013-06-01,21.555772567623414
2013-06-02,21.205818026736146
2013-06-03,24.20631837860561
2013-06-04,28.431296738860844
2013-06-05,28.094829902216905
2013-06-06,34.51322366805974
2013-06-07,30.82630193865907
2013-06-08,25.13479266307744
2013-06-09,22.362857513905276
2013-06-10,28.64637423731481
2013-06-11,36.935204276344635
2013-06-12,34.83620280046034
2013-06-13,27.206818730475064
2013-06-14,23.291331798377108
2013-06-15,22.457271443608583
2013-06-16,22.10731690272132
2013-06-17,29.305820206359357
2013-06-18,29.65577474724662
2013-06-19,29.92480306267391
2013-06-20,30.839789642902403
2013-06-21,25.767263223635318
2013-06-22,17.22289257342154
2013-06-23,12.096415337181138
2013-06-24,26.036291539062606
2013-06-25,22.645373533575892
2013-06-26,24.54278521524954
2013-06-27,24.233293787092265
2013-06-28,28.175756127676884
2013-06-29,17.183215314653047
2013-06-30,16.11277239641153
2013-07-01,21.633250696950938
2013-07-02,25.96374446278776
2013-07-03,24.70417438956045
2013-07-04,30.22465269009986
2013-07-05,24.109182122209152
2013-07-06,13.660831560116574
2013-07-07,18.99177137731499
2013-07-08,27.321663120233147
2013-07-09,22.420167676008287
2013-07-10,36.29452830842911
2013-07-11,29.70163218963833
2013-07-12,29.130630511250292
2013-07-13,20.752757590405622
2013-07-14,19.34924398339878
2013-07-15,28.487657065972485
2013-07-16,24.800136745413475
2013-07-17,38.079505110483
2013-07-18,30.272633868026375
2013-07-19,24.370692372439915
2013-07-20,18.492741465816714
2013-07-21,20.4672567512116
