date,value
2011-01-01,15.849517684887461
2011-01-02,22.734726688102892
2011-01-03,41.201607717041796
2011-01-04,54.58938906752412
2011-01-05,48.742443729903535
2011-01-06,40.892926045016075
2011-01-07,42.97202572347267
2011-01-08,38.469453376205784
2011-01-09,38.316398713826366
2011-01-10,45.933762057877814
2011-01-11,53.81897106109325
2011-01-12,59.32154340836013
2011-01-13,57.974598070739546
2011-01-14,34.62250803858521
2011-01-15,32.160771704180064
2011-01-16,35.23729903536977
2011-01-17,52.97202572347267
2011-01-18,49.01028938906752
2011-01-19,68.35980707395497
2011-01-20,61.12765273311897
2011-01-21,55.32154340836013
2011-01-22,32.77556270096463
2011-01-23,37.85466237942123
2011-01-24,54.01286173633441
2011-01-25,65.16848874598071
2011-01-26,58.08938906752412
2011-01-27,61.474598070739546
2011-01-28,52.31897106109325
2011-01-29,32.8903536977492
2011-01-30,32.27556270096463
2011-01-31,59.82154340836013
2011-02-01,45.701607717041796
2011-02-02,46.89549839228296
2011-02-03,52.051125401929255
2011-02-04,42.23987138263666
2011-02-05,37.316398713826366
2011-02-06,30.969453376205788
2011-02-07,48.163344051446956
2011-02-08,53.242443729903535
2011-02-09,55.280707395498396
2011-02-10,59.62765273311897
2011-02-11,41.278135048231505
2011-02-12,41.316398713826366
2011-02-13,30.5459807073955
2011-02-14,43.392926045016075
2011-02-15,47.89549839228296
2011-02-16,50.01028938906752
2011-02-17,49.04855305466238
2011-02-18,46.89549839228296
2011-02-19,38.73987138263666
2011-02-20,41.433762057877814
2011-02-21,50.54855305466238
2011-02-22,45.163344051446956
2011-02-23,48.23987138263665
2011-02-24,45.278135048231505
2011-02-25,41.278135048231505
2011-02-26,29.199035369774922
2011-02-27,41.469453376205784
2011-02-28,50.39549839228296
2011-03-01,41.35466237942123
2011-03-02,48.89549839228296
2011-03-03,54.742443729903535
2011-03-04,37.35466237942123
2011-03-05,32.31382636655948
2011-03-06,29.660771704180064
2011-03-07,41.316398713826366
2011-03-08,53.8572347266881
2011-03-09,47.73987138263665
2011-03-10,49.51028938906752
2011-03-11,44.278135048231505
2011-03-12,29.199035369774922
2011-03-13,29.813826366559486
2011-03-14,45.586816720257225
2011-03-15,40.93118971061094
2011-03-16,61.665916398713826
2011-03-17,48.47202572347267
2011-03-18,40.625080385852094
2011-03-19,31.12250803858521
2011-03-20,31.199035369774922
2011-03-21,42.701607717041796
2011-03-22,44.58424437299036
2011-03-23,36.5459807073955
2011-03-24,43.201607717041796
2011-03-25,38.73987138263666
2011-03-26,25.352090032154347
2011-03-27,31.969453376205788
2011-03-28,44.35466237942123
2011-03-29,48.04855305466238
2011-03-30,50.665916398713826
2011-03-31,44.933762057877814
2011-04-01,45.163344051446956
2011-04-02,41.778135048231505
2011-04-03,31.313826366559486
2011-04-04,74.97717041800644
2011-04-05,87.63536977491961
2011-04-06,58.01286173633441
2011-04-07,54.39549839228296
2011-04-08,61.28327974276528
2011-04-09,30.737299035369773
2011-04-10,28.081672025723478
2011-04-11,42.278135048231505
2011-04-12,48.51028938906752
2011-04-13,49.89549839228296
2011-04-14,46.586816720257225
2011-04-15,46.086816720257225
2011-04-16,32.737299035369766
2011-04-17,33.62250803858521
2011-04-18,32.584244372990355
2011-04-19,43.778135048231505
2011-04-20,44.086816720257225
2011-04-21,41.625080385852094
2011-04-22,27.42861736334405
2011-04-23,26.42861736334405
2011-04-24,31.352090032154347
2011-04-25,46.701607717041796
2011-04-26,47.278135048231505
2011-04-27,45.163344051446956
2011-04-28,49.701607717041796
2011-04-29,32.160771704180064
2011-04-30,31.5459807073955
2011-05-01,28.275562700964628
2011-05-02,42.316398713826366
2011-05-03,41.163344051446956
2011-05-04,47.73987138263665
2011-05-05,42.663344051446956
2011-05-06,39.969453376205784
2011-05-07,34.237299035369766
2011-05-08,30.466881028938907
2011-05-09,36.85466237942123
2011-05-10,55.859807073954975
2011-05-11,50.8572347266881
2011-05-12,50.79099678456593
2011-05-13,42.479742765273315
2011-05-14,30.474598070739557
2011-05-15,39.709324758842456
2011-05-16,33.24501607717042
2011-05-17,39.709324758842456
2011-05-18,60.02572347266882
2011-05-19,34.16848874598071
2011-05-20,36.01543408360128
2011-05-21,23.08681672025724
2011-05-22,27.70418006430868
2011-05-23,36.93890675241158
2011-05-24,48.02057877813506
2011-05-25,54.484887459807084
2011-05-26,47.09710610932476
2011-05-27,40.632797427652726
2011-05-28,29.551125401929266
2011-05-29,26.780707395498396
2011-05-30,32.32154340836013
2011-05-31,42.479742765273315
2011-06-01,39.709324758842456
2011-06-02,30.474598070739557
2011-06-03,36.01543408360128
2011-06-04,41.556270096463024
2011-06-05,35.091961414791
2011-06-06,43.403215434083606
2011-06-07,35.091961414791
2011-06-08,44.3266881028939
2011-06-09,42.479742765273315
2011-06-10,38.78585209003216
2011-06-11,27.70418006430868
2011-06-12,19.39292604501608
2011-06-13,38.78585209003216
2011-06-14,48.02057877813506
2011-06-15,38.78585209003216
2011-06-16,40.632797427652726
2011-06-17,27.70418006430868
2011-06-18,27.70418006430868
2011-06-19,24.933762057877807
2011-06-20,32.32154340836013
2011-06-21,38.78585209003216
2011-06-22,47.09710610932476
2011-06-23,33.24501607717042
2011-06-24,36.01543408360128
2011-06-25,29.551125401929266
2011-06-26,24.933762057877807
2011-06-27,37.86237942122187
2011-06-28,36.93890675241158
2011-06-29,43.403215434083606
2011-06-30,32.32154340836013
2011-07-01,27.70418006430868
2011-07-02,36.93890675241158
2011-07-03,22.16334405144695
2011-07-04,26.780707395498396
2011-07-05,36.01543408360128
2011-07-06,41.556270096463024
2011-07-07,39.709324758842456
2011-07-08,30.474598070739557
2011-07-09,21.239871382636657
2011-07-10,35.091961414791
2011-07-11,34.16848874598071
2011-07-12,42.479742765273315
2011-07-13,37.86237942122187
2011-07-14,46.17363344051447
2011-07-15,24.933762057877807
2011-07-16,24.933762057877807
2011-07-17,31.39807073954984
2011-07-18,34.16848874598071
2011-07-19,39.709324758842456
2011-07-20,36.01543408360128
2011-07-21,44.3266881028939
2011-07-22,34.16848874598071
2011-07-23,24.01028938906753
2011-07-24,22.16334405144695
2011-07-25,41.556270096463024
2011-07-26,46.17363344051447
2011-07-27,40.632797427652726
2011-07-28,43.403215434083606
2011-07-29,33.24501607717042
2011-07-30,21.239871382636657
2011-07-31,36.01543408360128
2011-08-01,29.551125401929266
2011-08-02,39.709324758842456
2011-08-03,44.3266881028939
2011-08-04,49.867524115755636
2011-08-05,45.25016077170418
2011-08-06,30.474598070739557
2011-08-07,28.627652733118968
2011-08-08,38.78585209003216
2011-08-09,45.25016077170418
2011-08-10,47.09710610932476
2011-08-11,48.944051446945345
2011-08-12,40.632797427652726
2011-08-13,42.479742765273315
2011-08-14,36.01543408360128
2011-08-15,37.86237942122187
2011-08-16,52.6379421221865
2011-08-17,54.484887459807084
2011-08-18,42.479742765273315
2011-08-19,50.79099678456593
2011-08-20,38.78585209003216
2011-08-21,40.632797427652726
2011-08-22,62.79614147909968
2011-08-23,54.484887459807084
2011-08-24,51.71446945337621
2011-08-25,56.33183279742765
2011-08-26,49.867524115755636
2011-08-27,38.78585209003216
2011-08-28,31.39807073954984
2011-08-29,56.33183279742765
2011-08-30,68.33697749196142
2011-08-31,68.33697749196142
2011-09-01,46.17363344051447
2011-09-02,60.02572347266882
2011-09-03,38.78585209003216
2011-09-04,42.479742765273315
2011-09-05,54.484887459807084
2011-09-06,60.02572347266882
2011-09-07,73.87781350482317
2011-09-08,66.49003215434084
2011-09-09,61.87266881028939
2011-09-10,46.17363344051447
2011-09-11,59.10225080385853
2011-09-12,48.02057877813506
2011-09-13,64.64308681672026
2011-09-14,54.484887459807084
2011-09-15,58.178778135048226
2011-09-16,56.33183279742765
2011-09-17,36.93890675241158
2011-09-18,37.86237942122187
