date,value
2011-09-18,34.305931347308075
2011-09-19,50.84552258646009
2011-09-20,49.854215827369565
2011-09-21,52.88593869416714
2011-09-22,56.149006993855046
2011-09-23,48.49944343075785
2011-09-24,32.45687000394211
2011-09-25,34.14207798691736
2011-09-26,51.18421568561303
2011-09-27,56.264612172907064
2011-09-28,63.26156207606668
2011-09-29,61.30372109625394
2011-09-30,47.77251215571539
2011-10-01,35.81077094431374
2011-10-02,33.819899913343285
2011-10-03,44.15423573129569
2011-10-04,49.168572116274284
2011-10-05,61.19637342999136
2011-10-06,46.49205737420851
2011-10-07,48.54073099470498
2011-10-08,32.1264344175786
2011-10-09,35.381245204477096
2011-10-10,35.406017742845385
2011-10-11,51.514651271976525
2011-10-12,53.53029484131529
2011-10-13,47.83857225803082
2011-10-14,45.186830054333356
2011-10-15,37.149028315346634
2011-10-16,32.46512751673154
2011-10-17,48.44989835402125
2011-10-18,55.1742152603434
2011-10-19,50.86203761203897
2011-10-20,42.807720847473384
2011-10-21,46.20290935179215
2011-10-22,34.10904793575964
2011-10-23,28.07037474053281
2011-10-24,42.79120582189451
2011-10-25,43.81554263214275
2011-10-26,51.81205680718233
2011-10-27,55.18247277313282
2011-10-28,40.13946361819704
2011-10-29,35.52988043468682
2011-10-30,34.175108038075074
2011-10-31,43.84031517051103
2011-11-01,36.091661453940674
2011-11-02,47.830314745241395
2011-11-03,50.19290892652251
2011-11-04,43.807285119353324
2011-11-05,34.8112066724338
2011-11-06,35.447305306792515
2011-11-07,40.767304739766324
2011-11-08,51.56419634871311
2011-11-09,44.179008269663974
2011-11-10,42.799463334683935
2011-11-11,38.462513148011226
2011-11-12,30.482513998550505
2011-11-13,39.78425549346525
2011-11-14,37.107740751399476
2011-11-15,39.80902803183353
2011-11-16,51.55593883592368
2011-11-17,51.52290878476597
2011-11-18,39.181186910264245
2011-11-19,25.088196950471826
2011-11-20,30.399938870656207
2011-11-21,39.164671884685376
2011-11-22,38.45425563522179
2011-11-23,38.50380071195836
2011-11-24,44.50944385602747
2011-11-25,29.39211708598684
2011-11-26,27.731681641379875
2011-11-27,33.44817676303262
2011-11-28,37.09122572582062
2011-11-29,39.79251300625467
2011-11-30,44.468156292080344
2011-12-01,45.83118620148151
2011-12-02,41.147285402866416
2011-12-03,33.4977218397692
2011-12-04,33.42340422466434
2011-12-05,40.13120610540761
2011-12-06,37.421661312184135
2011-12-07,49.82118577621186
2011-12-08,49.87898836573787
2011-12-09,36.760790139457114
2011-12-10,35.11686972042901
2011-12-11,32.812078128673896
2011-12-12,45.14554249038621
2011-12-13,43.468592020200376
2011-12-14,40.80033479092405
2011-12-15,41.22160301797128
2011-12-16,37.1738008537149
2011-12-17,26.42645432150471
2011-12-18,37.77686943691592
2011-12-19,34.447741034912575
2011-12-20,32.1264344175786
2011-12-21,29.47469221388113
2011-12-22,32.44035497836325
2011-12-23,26.434711834294138
2011-12-24,23.749939579438944
2011-12-25,17.364315772269755
2011-12-26,27.76471169253759
2011-12-27,25.377344972888192
