date,value
2015-12-26,13.531385273029162
2015-12-27,12.005839217654472
2015-12-28,14.88303192512717
2015-12-29,12.843357542431214
2015-12-30,12.843357542431214
2015-12-31,14.475459794935265
2016-01-01,7.364113603056504
2016-01-02,14.850377694405976
2016-01-03,12.678272657088806
2016-01-04,17.495363323357438
2016-01-05,22.334828054019006
2016-01-06,21.167139958557435
2016-01-07,23.549078010002898
2016-01-08,25.433947673684692
2016-01-09,15.720550249903916
2016-01-10,15.368006414826151
2016-01-11,29.435894079569522
2016-01-12,28.366168676271528
2016-01-13,27.68345507050895
2016-01-14,25.8415198038766
2016-01-15,21.929069655563545
2016-01-16,15.952757328425154
2016-01-17,17.032762898051395
2016-01-18,25.45632173807764
2016-01-19,25.346265147849365
2016-01-20,27.881194186572547
2016-01-21,23.812125587508888
2016-01-22,23.174160110532192
2016-01-23,13.49341691747261
2016-01-24,17.099885091230224
2016-01-25,26.40389665308266
2016-01-26,31.18833308863009
2016-01-27,34.39569556678761
2016-01-28,38.96001882187849
2016-01-29,22.622063427654385
2016-01-30,15.357726248497903
2016-01-31,18.014805775514056
2016-02-01,27.628426775394807
2016-02-02,26.11847501118373
2016-02-03,29.236341231769465
2016-02-04,30.670704368209915
2016-02-05,24.1664831543231
2016-02-06,16.955360538544312
2016-02-07,15.86507480258983
2016-02-08,22.534380901819052
2016-02-09,28.211363957257362
2016-02-10,24.89394488887157
2016-02-11,25.421853775620004
2016-02-12,24.10964112747252
2016-02-13,13.218275441901925
2016-02-14,14.210598485692833
2016-02-15,23.80184542118064
2016-02-16,26.49157917891799
2016-02-17,26.006604689219003
2016-02-18,23.009075225189786
2016-02-19,20.86962441859381
2016-02-20,13.615567405765578
2016-02-21,15.765298378689804
2016-02-22,24.551681220122056
2016-02-23,25.036655709821037
2016-02-24,28.751366742070484
2016-02-25,26.811468783274563
2016-02-26,24.17676332065135
2016-02-27,14.3533093066423
2016-02-28,15.920103097703965
2016-02-29,22.18183706674129
2016-03-01,26.801188616946305
2016-03-02,28.09102720070085
2016-03-03,22.567035132540244
2016-03-04,22.269519592576614
2016-03-05,14.31037490959286
2016-03-06,16.062813918653433
2016-03-07,24.396876501107897
2016-03-08,22.96432709640389
2016-03-09,20.81459612347967
2016-03-10,27.186386682745272
2016-03-11,22.159463002348343
2016-03-12,17.595139747257452
2016-03-13,13.218275441901925
2016-03-14,24.904225055199824
2016-03-15,23.979024204587745
2016-03-16,22.32454788769075
2016-03-17,27.219040913466465
2016-03-18,22.456978542311973
2016-03-19,13.615567405765578
2016-03-20,12.733300952202944
2016-03-21,21.089737599050352
2016-03-22,25.433947673684692
2016-03-23,20.95730694442914
2016-03-24,23.05200962223923
2016-03-25,15.478063005054427
2016-03-26,10.263680374922147
2016-03-27,14.100541895464554
2016-03-28,17.48508315702918
2016-03-29,19.6795622587393
2016-03-30,20.947026778100888
2016-03-31,20.494706519123103
2016-04-01,20.73719376397259
2016-04-02,13.218275441901925
2016-04-03,14.772975334898893
2016-04-04,18.862604266619044
2016-04-05,21.069177266393854
2016-04-06,25.951576394104862
2016-04-07,21.619460217535227
2016-04-08,23.07438368663217
2016-04-09,15.103145105583716
2016-04-10,14.96043428463425
2016-04-11,20.947026778100888
2016-04-12,21.39934703707868
2016-04-13,22.499912939361415
2016-04-14,21.354598908292786
2016-04-15,20.64951123813726
2016-04-16,15.797952609410993
2016-04-17,16.802369551266597
2016-04-18,23.76919119045945
2016-04-19,25.57665849463416
2016-04-20,20.51708058351604
2016-04-21,21.06736353465741
2016-04-22,22.82161627545443
2016-04-23,13.538165046258495
2016-04-24,13.835680586222123
2016-04-25,22.71155968522616
2016-04-26,21.739796974091746
2016-04-27,22.501726671097856
2016-04-28,23.569638342659395
2016-04-29,18.57718262472012
2016-04-30,12.975788197052431
2016-05-01,16.877958179037236
2016-05-02,20.262499440601854
2016-05-03,21.574712088749333
2016-05-04,19.689842425067546
2016-05-05,16.87130547618187
2016-05-06,17.24622337565258
2016-05-07,13.871962280416206
2016-05-08,10.497701185179832
2016-05-09,19.49573077247683
2016-05-10,19.87064867194754
2016-05-11,23.61982766665462
2016-05-12,18.745894973535414
2016-05-13,19.87064867194754
2016-05-14,16.121469677240455
2016-05-15,13.497044380945495
2016-05-16,25.86933506347887
2016-05-17,26.619170862420287
2016-05-18,23.61982766665462
2016-05-19,20.620484470888954
2016-05-20,19.87064867194754
2016-05-21,13.497044380945495
2016-05-22,13.497044380945495
2016-05-23,24.369663465596037
2016-05-24,21.745238169301075
2016-05-25,26.619170862420287
2016-05-26,19.120812873006123
2016-05-27,17.24622337565258
2016-05-28,14.246880179886913
2016-05-29,17.24622337565258
2016-05-30,17.996059174594
2016-05-31,22.120156068771788
2016-06-01,23.244909767183913
2016-06-02,23.244909767183913
2016-06-03,19.87064867194754
2016-06-04,15.746551777769744
2016-06-05,14.62179807935762
2016-06-06,20.995402370359663
2016-06-07,21.37032026983037
2016-06-08,22.495073968242494
2016-06-09,26.994088761890996
2016-06-10,20.620484470888954
2016-06-11,14.62179807935762
2016-06-12,15.371633878299036
2016-06-13,18.745894973535414
2016-06-14,20.995402370359663
2016-06-15,17.62114127512329
2016-06-16,20.245566571418248
2016-06-17,21.37032026983037
2016-06-18,17.996059174594
2016-06-19,10.872619084650538
2016-06-20,20.620484470888954
2016-06-21,20.620484470888954
2016-06-22,19.120812873006123
2016-06-23,20.620484470888954
2016-06-24,17.996059174594
2016-06-25,10.872619084650538
2016-06-26,15.746551777769744
2016-06-27,18.370977074064704
2016-06-28,19.49573077247683
2016-06-29,22.869991867713203
2016-06-30,12.74720858200408
2016-07-01,15.371633878299036
2016-07-02,14.246880179886913
2016-07-03,9.372947486767707
2016-07-04,14.62179807935762
2016-07-05,22.869991867713203
2016-07-06,16.121469677240455
2016-07-07,16.87130547618187
2016-07-08,12.372290682533373
2016-07-09,8.62311168782629
2016-07-10,8.62311168782629
2016-07-11,19.87064867194754
2016-07-12,20.995402370359663
2016-07-13,19.120812873006123
2016-07-14,20.245566571418248
2016-07-15,20.245566571418248
2016-07-16,11.997372783062662
2016-07-17,11.997372783062662
2016-07-18,22.495073968242494
2016-07-19,24.369663465596037
2016-07-20,16.87130547618187
2016-07-21,17.996059174594
2016-07-22,19.87064867194754
2016-07-23,13.122126481474789
2016-07-24,12.74720858200408
2016-07-25,20.995402370359663
2016-07-26,22.120156068771788
2016-07-27,20.245566571418248
2016-07-28,21.37032026983037
2016-07-29,22.120156068771788
