date,value
2013-11-06,37.156690508287355
2013-11-07,37.35345182937985
2013-11-08,32.871273203598626
2013-11-09,23.666727722230156
2013-11-10,23.136248235777153
2013-11-11,31.56239066162938
2013-11-12,35.11475772521574
2013-11-13,29.61693273591655
2013-11-14,32.86353786434136
2013-11-15,28.474929379140463
2013-11-16,22.29227147490536
2013-11-17,23.275130985745534
2013-11-18,31.815104648145624
2013-11-19,35.652972550926
2013-11-20,34.3846122008918
2013-11-21,32.81822525495332
2013-11-22,31.7948435521781
2013-11-23,18.846000308609593
2013-11-24,23.1815608451652
2013-11-25,32.439154275178964
2013-11-26,35.31442376308668
2013-11-27,29.935220427788337
2013-11-28,28.59355103314132
2013-11-29,24.237729400618196
2013-11-30,17.75704490047881
2013-12-01,20.29376560054721
2013-12-02,31.868152596790924
2013-12-03,31.868152596790924
2013-12-04,36.688880010411474
2013-12-05,33.010155953567015
2013-12-06,31.615438610274683
2013-12-07,23.09572604384212
2013-12-08,21.594912803259195
2013-12-09,34.61706509144052
2013-12-10,38.16943215502688
2013-12-11,36.56252301715336
2013-12-12,36.456427119862774
2013-12-13,28.401620334527635
2013-12-14,22.34531942355066
2013-12-15,20.897554131613035
2013-12-16,32.598298121114865
2013-12-17,28.507716231818236
2013-12-18,28.76043021833448
2013-12-19,29.098979006173803
2013-12-20,24.237729400618196
2013-12-21,17.312400215348887
2013-12-22,17.218830074768555
2013-12-23,19.988003665385676
2013-12-24,16.02377876934717
2013-12-25,12.895795294923207
2013-12-26,20.220456555934394
2013-12-27,16.753924293671115
2013-12-28,13.274866274697564
2013-12-29,14.396608535506132
2013-12-30,21.097220169483972
2013-12-31,17.948975599092492
2014-01-01,17.23909117073607
2014-01-02,27.39849972771994
2014-01-03,22.65108135871219
2014-01-04,17.577639958575393
2014-01-05,21.827365693807913
2014-01-06,27.883666604784892
2014-01-07,34.025802317084974
2014-01-08,33.315917888728535
2014-01-09,37.692000617219186
2014-01-10,32.88379896030888
2014-01-11,25.6652335965883
2014-01-12,31.223841873790054
2014-01-13,36.044569287410624
2014-01-14,35.11475772521574
2014-01-15,36.762189055024315
2014-01-16,34.996136071214885
2014-01-17,32.0070353467593
2014-01-18,22.8632731532934
2014-01-19,20.718149189709614
2014-01-20,34.23799411166616
2014-01-21,40.029055279416646
2014-01-22,45.46130656336029
2014-01-23,39.784076632157664
2014-01-24,36.476688215830286
2014-01-25,27.29240383042934
2014-01-26,25.27363686010368
2014-01-27,32.08034439137212
2014-01-28,36.721666863089276
2014-01-29,35.632711454958475
2014-01-30,32.36584523056614
2014-01-31,28.16916744397892
2014-02-01,24.49044338713444
2014-02-02,26.07709142904044
2014-02-03,35.135018821183266
2014-02-04,33.666992433278125
2014-02-05,34.94308812256958
2014-02-06,38.42214614154312
2014-02-07,27.883666604784892
2014-02-08,25.95073443578232
2014-02-09,24.988136020909657
2014-02-10,35.061709776570446
2014-02-11,35.008661827925145
2014-02-12,33.60141872792257
