date,value
2017-05-29,15.186379089001793
2017-05-30,21.145743084380523
2017-05-31,21.152740990478424
2017-06-01,18.763957222483466
2017-06-02,17.39645059293278
2017-06-03,13.836018135758517
2017-06-04,12.440519881816227
2017-06-05,17.375456874639074
2017-06-06,19.963597536054362
2017-06-07,23.303679381514602
2017-06-08,19.767739595682997
2017-06-09,18.578596141258934
2017-06-10,10.667301559326996
2017-06-11,13.850013947954318
2017-06-12,20.35881236984607
2017-06-13,16.595524066202525
2017-06-14,17.5748137680594
2017-06-15,17.585310627206255
2017-06-16,19.14167729103041
2017-06-17,14.031876076129889
2017-06-18,14.045871888325694
2017-06-19,18.56809928211208
2017-06-20,20.348315510699216
2017-06-21,17.200592652561404
2017-06-22,16.994237853043174
2017-06-23,14.81180888456644
2017-06-24,12.468511506207836
2017-06-25,14.829303649811196
2017-06-26,16.189812373263972
2017-06-27,18.17988235441828
2017-06-28,20.55467031021745
2017-06-29,18.37923924783861
2017-06-30,15.812092304717027
2017-07-01,8.687728437319539
2017-07-02,15.011165777986767
2017-07-03,19.757242736536142
2017-07-04,16.599023019251476
2017-07-05,16.606020925349373
2017-07-06,15.399382705680564
2017-07-07,16.801878865720752
2017-07-08,16.207307138508725
2017-07-09,10.474942572004572
2017-07-10,19.988090207397022
2017-07-11,17.179598934267702
2017-07-12,23.335169958955163
2017-07-13,16.19331132631292
2017-07-14,16.19681027936187
2017-07-15,16.19681027936187
2017-07-16,15.826088116912825
2017-07-17,18.17638340136933
2017-07-18,21.145743084380523
2017-07-19,20.35881236984607
2017-07-20,19.767739595682997
2017-07-21,17.770671708430775
2017-07-22,12.821738903412127
2017-07-23,12.839233668656881
2017-07-24,22.73360032564523
2017-07-25,22.50975076088225
2017-07-26,23.71988793360001
2017-07-27,19.145176244079355
2017-07-28,22.943454078212408
2017-07-29,15.812092304717027
2017-07-30,18.777953034679264
2017-07-31,20.34481655765027
2017-08-01,21.355596836947704
2017-08-02,20.327321792405513
2017-08-03,23.51003418103283
2017-08-04,21.936172751963927
2017-08-05,16.007950245088402
2017-08-06,17.193594746463507
2017-08-07,20.145459664229943
2017-08-08,31.620685656385092
2017-08-09,26.46889700489717
2017-08-10,24.303962801665183
2017-08-11,24.48582492984076
2017-08-12,18.966813068952735
2017-08-13,18.361744482593856
2017-08-14,27.66153941237017
2017-08-15,30.438540108058934
2017-08-16,29.43475773485941
2017-08-17,26.059686358909666
2017-08-18,30.844251800997487
2017-08-19,23.50653522798388
2017-08-20,21.712323187200948
2017-08-21,25.27625459742416
2017-08-22,31.813044643707517
2017-08-23,35.20211183185307
2017-08-24,30.609905377087657
2017-08-25,31.015617070026213
2017-08-26,23.94373749836299
2017-08-27,25.884822136831993
2017-08-28,31.396836091622113
2017-08-29,37.346052316791344
2017-08-30,33.970980940841606
2017-08-31,35.779188793820346
2017-09-01,27.672036271517033
2017-09-02,23.12181725333903
2017-09-03,25.11188723449334
2017-09-04,28.25961009263116
2017-09-05,36.54162683701213
2017-09-06,33.37990816667852
2017-09-07,39.91669821296188
2017-09-08,31.620685656385092
2017-09-09,24.118601720440665
2017-09-10,24.111603814342764
2017-09-11,34.79989909196347
2017-09-12,30.235684261589665
2017-09-13,37.16419018861578
2017-09-14,31.617186703336145
2017-09-15,29.032544994969808
2017-09-16,18.592591953454736
2017-09-17,19.37602371494024
2017-09-18,30.82325808270379
2017-09-19,32.799332251662285
2017-09-20,31.42132876296477
2017-09-21,30.410548483667327
2017-09-22,27.65104255322332
2017-09-23,14.399099285529985
2017-09-24,17.01173261828793
2017-09-25,28.074249011406625
2017-09-26,28.840186007647382
2017-09-27,27.860896305790504
2017-09-28,26.878107650884672
2017-09-29,22.71260660735152
2017-09-30,16.203808185459774
2017-10-01,17.991022320144808
2017-10-02,20.91489561351964
2017-10-03,26.287034876721602
2017-10-04,23.905249014824534
2017-10-05,24.66768705801633
2017-10-06,22.118034880139493
2017-10-07,16.347265260466767
2017-10-08,19.93568934203264
2017-10-09,21.53054448939525
2017-10-10,23.922827210439173
2017-10-11,28.308678865686346
2017-10-12,23.922827210439173
2017-10-13,20.733116915713943
2017-10-14,19.53697555519199
2017-10-15,15.151123899944803
2017-10-16,28.707392652527
2017-10-17,22.72668584991721
2017-10-18,27.11253750516439
