date,value
2017-10-06,21.69303532486887
2017-10-07,18.194149483217174
2017-10-08,17.125356708861887
2017-10-09,20.37678840980453
2017-10-10,22.59543149001871
2017-10-11,29.90086591610341
2017-10-12,21.981930458203372
2017-10-13,20.182574966902315
2017-10-14,17.948501535133786
2017-10-15,13.915072612064185
2017-10-16,27.850719026200853
2017-10-17,23.633363561265288
2017-10-18,26.8487911085811
2017-10-19,29.481578327190284
2017-10-20,27.237217994385514
2017-10-21,15.356861920669534
2017-10-22,17.181934664561187
2017-10-23,27.462292140396443
2017-10-24,27.094439056664484
2017-10-25,27.452005239360194
2017-10-26,25.841719740443228
2017-10-27,20.801219449235766
2017-10-28,18.77164636140568
2017-10-29,17.156217411970598
2017-10-30,31.275790367973233
2017-10-31,21.399290129496745
2017-11-01,21.7980039163374
2017-11-02,27.467435590914555
2017-11-03,26.628860413088297
2017-11-04,17.764574993267807
2017-11-05,19.605078088713807
2017-11-06,24.614717676812557
2017-11-07,24.60957422629444
2017-11-08,23.418576316290608
2017-11-09,24.82436147126912
2017-11-10,20.208292219492904
2017-11-11,13.332432283357562
2017-11-12,14.738217438336086
2017-11-13,26.245576977802
2017-11-14,24.650721830439394
2017-11-15,26.828217306508627
2017-11-16,23.82243355364938
2017-11-17,19.007007408452832
2017-11-18,10.101574384487396
2017-11-19,16.138859142796488
2017-11-20,22.841079438102103
2017-11-21,23.413432865772492
2017-11-22,22.002504260275845
2017-11-23,16.149146043832722
2017-11-24,17.554931198811246
2017-11-25,15.719571553883364
2017-11-26,21.593503572398962
2017-11-27,21.414720481051106
2017-11-28,23.79157285054066
2017-11-29,23.39800251421813
2017-11-30,24.676439083029987
2017-12-01,23.02500597996807
2017-12-02,17.31957015176409
2017-12-03,14.544003995433876
2017-12-04,20.84236705338072
2017-12-05,22.017934611830203
2017-12-06,25.40700179997575
2017-12-07,24.45136493701907
2017-12-08,21.60893392395332
2017-12-09,13.270710877140145
2017-12-10,16.374220189843644
2017-12-11,18.562002566949122
2017-12-12,25.04943561728005
2017-12-13,19.405721195293484
2017-12-14,23.23464977442463
2017-12-15,16.138859142796488
2017-12-16,12.529861259158142
2017-12-17,14.303499497868605
2017-12-18,22.830792537065857
2017-12-19,20.55557150115238
2017-12-20,22.81021873499339
2017-12-21,19.819865333688494
2017-12-22,15.09578362103179
2017-12-23,11.318289547081823
2017-12-24,11.706716432886246
2017-12-25,7.259143371421643
2017-12-26,11.701572982368125
2017-12-27,13.971650567763488
2017-12-28,16.374220189843644
2017-12-29,12.713787801024113
2017-12-30,10.709931965784609
2017-12-31,7.678430960334769
2018-01-01,10.510575072364283
2018-01-02,14.743360888854204
2018-01-03,18.960716353789767
2018-01-04,20.42822291498571
2018-01-05,20.213435670011027
2018-01-06,15.566505715126102
2018-01-07,11.318289547081823
2018-01-08,23.21921942287028
2018-01-09,29.84428796040412
2018-01-10,33.06485895823804
2018-01-11,30.483506244810037
2018-01-12,20.407649112913234
2018-01-13,14.544003995433876
2018-01-14,15.735001905437718
2018-01-15,24.205716988935677
2018-01-16,28.07064972169365
2018-01-17,31.920152102897266
2018-01-18,32.52336623367637
2018-01-19,30.6931500392666
2018-01-20,16.16457639538708
2018-01-21,16.95171706803215
2018-01-22,28.07579317221177
2018-01-23,31.500864513984148
2018-01-24,39.992153399554574
2018-01-25,30.933654536831874
2018-01-26,25.652649748059144
2018-01-27,18.36264567352879
2018-01-28,17.565218099847485
2018-01-29,29.282221433769962
2018-01-30,29.47129142615405
2018-01-31,28.89893799848367
2018-02-01,28.653290050400273
2018-02-02,23.99607319447911
2018-02-03,17.565218099847485
2018-02-04,13.69514191657139
2018-02-05,24.205716988935677
2018-02-06,29.271934532733727
2018-02-07,28.44364625594371
2018-02-08,30.105366260041862
2018-02-09,26.450077321740444
2018-02-10,14.339503651495436
2018-02-11,15.147218126212973
2018-02-12,25.22307525810977
2018-02-13,21.414720481051106
2018-02-14,23.31303920898269
2018-02-15,26.994045399874697
2018-02-16,27.403046087751587
2018-02-17,13.497022699937348
