date,value
2013-06-29,17.183215314653047
2013-06-30,16.11277239641153
2013-07-01,21.63325069695093
2013-07-02,25.963744462787762
2013-07-03,24.70417438956045
2013-07-04,30.22465269009986
2013-07-05,24.10918212220915
2013-07-06,13.660831560116575
2013-07-07,18.991771377314986
2013-07-08,27.32166312023315
2013-07-09,22.42016767600829
2013-07-10,36.29452830842911
2013-07-11,29.701632189638328
2013-07-12,29.130630511250292
2013-07-13,20.752757590405626
2013-07-14,19.349243983398782
2013-07-15,28.487657065972485
2013-07-16,24.800136745413475
2013-07-17,38.079505110483
2013-07-18,30.27263386802637
2013-07-19,24.370692372439915
2013-07-20,18.492741465816714
2013-07-21,20.467256751211604
2013-07-22,31.820091008812753
2013-07-23,30.27263386802637
2013-07-24,24.037210355319385
2013-07-25,33.70103016671968
2013-07-26,25.27517606794849
2013-07-27,21.729213052803964
2013-07-28,23.13272665981081
2013-07-29,32.70058411535807
2013-07-30,32.03362008111701
2013-07-31,27.345653709196405
2013-08-01,31.724128652959728
2013-08-02,32.65260293743156
2013-08-03,23.98922917739287
2013-08-04,23.490199265894603
2013-08-05,36.00902746923509
2013-08-06,33.65304898879316
2013-08-07,32.67659352639481
2013-08-08,37.15103082601117
2013-08-09,28.821139083093012
2013-08-10,30.534144118257142
2013-08-11,24.298720605550145
2013-08-12,34.48556091741196
2013-08-13,45.07546878491903
2013-08-14,46.361415675474646
2013-08-15,45.64647046330707
2013-08-16,31.321061097314487
2013-08-17,22.180261786375727
2013-08-18,25.846177746336533
2013-08-19,33.151632848929836
2013-08-20,41.006485269312975
2013-08-21,42.40999887631982
2013-08-22,47.81291046040801
2013-08-23,41.55349635873776
2013-08-24,37.98354275462997
2013-08-25,30.654097063073422
2013-08-26,36.76956763096413
2013-08-27,45.86238576397636
2013-08-28,45.81201835768481
2013-08-29,52.572848599218375
2013-08-30,41.006485269312975
2013-08-31,39.76851955668387
2013-09-01,39.101555522442816
2013-09-02,38.410600899238474
2013-09-03,54.523373295649996
2013-09-04,57.23921061054078
2013-09-05,45.742432819160086
2013-09-06,40.649012663229186
2013-09-07,34.05611654443841
2013-09-08,41.006485269312975
2013-09-09,40.24355887921889
2013-09-10,49.09885735096361
2013-09-11,47.716948104554994
2013-09-12,45.931971302501076
2013-09-13,44.90992089054129
2013-09-14,25.01366581771773
2013-09-15,34.91261906202047
2013-09-16,39.341461412075354
2013-09-17,43.31448257182839
2013-09-18,45.814404586049875
2013-09-19,37.98354275462997
2013-09-20,31.748119241922986
2013-09-21,25.60865808506902
2013-09-22,26.630708497028827
2013-09-23,37.887580398776954
2013-09-24,38.341015360713776
2013-09-25,45.50491315789259
2013-09-26,44.67001500090873
2013-09-27,35.865083935455544
2013-09-28,28.130184459888696
2013-09-29,24.656193211633934
2013-09-30,31.225098741461462
2013-10-01,41.55349635873776
2013-10-02,38.484958894493296
2013-10-03,37.388550487278685
2013-10-04,34.699089989716214
2013-10-05,22.943188176469807
2013-10-06,26.13167858553055
2013-10-07,39.60297166230613
2013-10-08,35.22211049017774
2013-10-09,40.886532324496706
2013-10-10,41.48152459184799
2013-10-11,33.98653100591369
2013-10-12,23.79969069405188
2013-10-13,25.632648674032282
2013-10-14,33.91455923902392
2013-10-15,32.153573025933284
2013-10-16,37.91395721610525
2013-10-17,38.31702477175051
2013-10-18,31.820091008812753
2013-10-19,19.730707178445822
2013-10-20,27.17771958645361
2013-10-21,41.62546812562752
2013-10-22,39.5070093064531
2013-10-23,42.29004593150354
2013-10-24,36.15058477464957
2013-10-25,33.2236046158196
2013-10-26,27.39363488712291
2013-10-27,22.0626950699245
2013-10-28,37.22300259290094
2013-10-29,33.581077221903385
2013-10-30,39.077564933479536
2013-10-31,31.059550847083717
2013-11-01,26.083697407604042
2013-11-02,21.395731035683433
2013-11-03,26.798642619771613
2013-11-04,30.702078240999928
2013-11-05,42.2924321598686
2013-11-06,33.866578061097414
2013-11-07,34.26010070328245
2013-11-08,28.550083919402038
2013-11-09,24.55307217068575
2013-11-10,18.843055386805343
2013-11-11,31.97609398973028
2013-11-12,37.686110773610686
2013-11-13,28.550083919402038
2013-11-14,35.97310573844656
2013-11-15,26.266077205849875
2013-11-16,22.26906545713359
2013-11-17,22.840067135521632
2013-11-18,29.69208727617812
2013-11-19,35.97310573844656
2013-11-20,34.83110238167048
2013-11-21,27.979082241013995
2013-11-22,31.97609398973028
2013-11-23,17.701052030029267
2013-11-24,26.837078884237915
2013-11-25,31.40509231134224
2013-11-26,34.83110238167048
2013-11-27,31.97609398973028
2013-11-28,32.547095668118324
2013-11-29,25.695075527461828
2013-11-30,15.98804699486514
2013-12-01,18.272053708417303
2013-12-02,30.26308895456616
2013-12-03,30.26308895456616
2013-12-04,37.11510909522265
2013-12-05,32.547095668118324
2013-12-06,32.547095668118324
2013-12-07,23.411068813909672
2013-12-08,22.26906545713359
2013-12-09,34.83110238167048
2013-12-10,40.54111916555089
2013-12-11,38.25711245199872
2013-12-12,37.11510909522265
2013-12-13,27.979082241013995
2013-12-14,22.840067135521632
2013-12-15,22.26906545713359
2013-12-16,33.11809734650636
2013-12-17,29.121085597790078
2013-12-18,26.837078884237915
2013-12-19,27.979082241013995
2013-12-20,25.695075527461828
2013-12-21,13.704040281312974
2013-12-22,17.701052030029267
2013-12-23,19.985058743581426
2013-12-24,14.84604363808906
2013-12-25,13.704040281312974
2013-12-26,19.985058743581426
2013-12-27,17.701052030029267
2013-12-28,10.278030210984731
2013-12-29,14.84604363808906
2013-12-30,19.414057065193386
2013-12-31,20.556060421969462
2014-01-01,15.417045316477099
2014-01-02,29.69208727617812
2014-01-03,21.127062100357502
2014-01-04,16.55904867325318
2014-01-05,22.26906545713359
2014-01-06,27.40808056262595
2014-01-07,35.97310573844656
2014-01-08,30.834090632954197
2014-01-09,35.402104060058534
2014-01-10,33.689099024894404
2014-01-11,28.550083919402038
2014-01-12,30.834090632954197
2014-01-13,37.686110773610686
2014-01-14,37.686110773610686
2014-01-15,35.402104060058534
