date,value
2014-07-24,26.960729918576355
2014-07-25,25.448858040002857
2014-07-26,16.753138233082982
2014-07-27,15.083562959041949
2014-07-28,27.31980993335332
2014-07-29,27.08426179121541
2014-07-30,32.140592379919795
2014-07-31,26.814542126249023
2014-08-01,26.510650938454162
2014-08-02,18.007764870136594
2014-08-03,28.591522331821178
2014-08-04,24.177145641535002
2014-08-05,34.230006653993925
2014-08-06,31.053170839347125
2014-08-07,33.664938681939795
2014-08-08,31.365604907849107
2014-08-09,23.05555257813386
2014-08-10,23.11535274308369
2014-08-11,34.97936548394325
2014-08-12,35.54443345599738
2014-08-13,37.98899620210909
2014-08-14,33.17675663624973
2014-08-15,36.12658718946575
2014-08-16,29.653315230272483
2014-08-17,29.15659030387531
2014-08-18,37.65947637219287
2014-08-19,42.446087295930866
2014-08-20,38.857955361958076
2014-08-21,43.297960694365614
2014-08-22,41.208546420291476
2014-08-23,29.18221894599667
2014-08-24,33.96028698902754
2014-08-25,43.323589336486975
2014-08-26,48.067485856689366
2014-08-27,47.51096076534236
2014-08-28,42.47171593805223
2014-08-29,38.57114993557745
2014-08-30,32.140592379919795
2014-08-31,29.503195895205764
2014-09-01,36.64894075798428
2014-09-02,44.80522123497137
2014-09-03,44.37683935423116
2014-09-04,53.620541371790935
2014-09-05,44.58675885424772
2014-09-06,25.48302956283133
2014-09-07,34.73527446109822
2014-09-08,45.92681429837253
2014-09-09,48.91935925512413
2014-09-10,46.77014481610016
2014-09-11,44.29141054715997
2014-09-12,35.88249616662072
2014-09-13,28.989385207394353
2014-09-14,31.322890504313516
2014-09-15,35.754352956013925
2014-09-16,39.82577657263108
2014-09-17,38.956817412782094
2014-09-18,41.31595135182261
2014-09-19,38.712726389937046
2014-09-20,29.627686588151132
2014-09-21,27.876335024700328
2014-09-22,36.30233516665382
2014-09-23,41.68818558527442
2014-09-24,37.12857992296722
2014-09-25,40.609306925408866
2014-09-26,29.721658275929432
2014-09-27,19.60045421781356
2014-09-28,22.802918674581708
2014-09-29,35.02207988747884
2014-09-30,37.64239061077864
2014-10-01,32.39322628347194
2014-10-02,34.98790836465037
2014-10-03,24.733670732882015
2014-10-04,21.766754418251768
2014-10-05,22.002302560389676
2014-10-06,33.68202444335404
2014-10-07,40.06986759547609
2014-10-08,32.9753800169403
2014-10-09,31.82815831141781
2014-10-10,31.036085077932892
2014-10-11,24.06608819234245
2014-10-12,21.741125776130403
2014-10-13,28.2314834967379
2014-10-14,31.83670119212493
2014-10-15,36.9357461843649
2014-10-16,35.325971075273706
2014-10-17,31.793986788589333
2014-10-18,23.60353478877375
2014-10-19,20.722047281214696
2014-10-20,28.94667080385875
2014-10-21,31.515724242915827
2014-10-22,30.209840321619488
2014-10-23,27.816534859750494
2014-10-24,27.34543857547468
2014-10-25,20.704961519800452
2014-10-26,21.167514923369158
2014-10-27,26.763284842006307
2014-10-28,28.97229944598011
2014-10-29,36.05824414380879
2014-10-30,33.926115466199064
2014-10-31,27.311267052646198
2014-11-01,22.785832913167475
2014-11-02,21.26148661114747
2014-11-03,29.165133184582423
2014-11-04,33.75036748901098
2014-11-05,31.357062027141996
2014-11-06,34.21292089257969
2014-11-07,30.49664574800012
2014-11-08,22.584456293858036
2014-11-09,19.043929126466548
2014-11-10,31.357062027141996
2014-11-11,34.803617506755174
2014-11-12,30.783451174380737
2014-11-13,27.38815297901027
2014-11-14,27.606615359733944
2014-11-15,20.43524185483407
2014-11-16,23.27401495885753
2014-11-17,25.988297369935626
2014-11-18,28.86124199678756
2014-11-19,32.36759764135058
2014-11-20,33.81871053466794
2014-11-21,30.74927965155227
2014-11-22,19.887259644194177
2014-11-23,18.067565035086428
2014-11-24,29.451938610963047
2014-11-25,27.7738204562149
2014-11-26,25.46594380141709
2014-11-27,24.446865306501387
2014-11-28,26.292188557730487
2014-11-29,20.983224065473962
2014-11-30,22.400165435962847
2014-12-01,28.963756565272988
2014-12-02,29.251799837037893
2014-12-03,28.207092700000825
2014-12-04,32.385921248149096
2014-12-05,24.028264151852554
2014-12-06,23.505910583334018
2014-12-07,20.37178917222281
2014-12-08,24.028264151852554
2014-12-09,36.04239622777882
2014-12-10,22.98355701481548
2014-12-11,27.684739131482292
2014-12-12,27.162385562963763
2014-12-13,14.625899918518947
2014-12-14,19.849435603704286
2014-12-15,26.11767842592669
2014-12-16,25.072971288889622
2014-12-17,21.416496309259887
2014-12-18,21.416496309259887
2014-12-19,17.76002132963015
2014-12-20,11.491778507407744
2014-12-21,14.103546350000412
2014-12-22,19.32708203518575
2014-12-23,17.237667761111613
2014-12-24,7.835303527778008
2014-12-25,11.491778507407744
2014-12-26,15.670607055556015
2014-12-27,16.192960624074548
2014-12-28,10.969424938889208
2014-12-29,15.670607055556015
2014-12-30,16.71531419259308
2014-12-31,15.14825348703748
2015-01-01,14.103546350000412
2015-01-02,16.71531419259308
2015-01-03,15.670607055556015
2015-01-04,16.192960624074548
2015-01-05,21.938849877778416
2015-01-06,29.251799837037893
2015-01-07,29.774153405556426
2015-01-08,30.29650697407496
2015-01-09,30.818860542593487
2015-01-10,19.32708203518575
2015-01-11,16.71531419259308
2015-01-12,25.595324857408155
2015-01-13,30.29650697407496
2015-01-14,32.385921248149096
2015-01-15,30.29650697407496
2015-01-16,30.818860542593487
2015-01-17,19.849435603704286
2015-01-18,25.072971288889622
2015-01-19,25.595324857408155
2015-01-20,36.564749796297356
2015-01-21,38.6541640703715
2015-01-22,32.385921248149096
2015-01-23,25.595324857408155
2015-01-24,22.461203446296953
2015-01-25,26.11767842592669
2015-01-26,26.11767842592669
2015-01-27,30.818860542593487
2015-01-28,37.60945693333443
2015-01-29,34.475335522223226
2015-01-30,31.34121411111203
2015-01-31,14.625899918518947
2015-02-01,29.774153405556426
2015-02-02,28.207092700000825
2015-02-03,34.997689090741765
2015-02-04,45.444760461112445
2015-02-05,33.43062838518616
2015-02-06,25.072971288889622
2015-02-07,22.98355701481548
2015-02-08,27.162385562963763
2015-02-09,30.29650697407496
2015-02-10,30.29650697407496
2015-02-11,37.087103364815896
2015-02-12,29.251799837037893
2015-02-13,25.595324857408155
2015-02-14,16.192960624074548
2015-02-15,21.938849877778416
2015-02-16,25.072971288889622
2015-02-17,33.95298195370469
2015-02-18,31.86356767963056
2015-02-19,32.385921248149096
2015-02-20,30.818860542593487
2015-02-21,19.849435603704286
2015-02-22,21.416496309259887
2015-02-23,24.55061772037109
2015-02-24,28.207092700000825
2015-02-25,31.34121411111203
2015-02-26,29.774153405556426
2015-02-27,27.162385562963763
2015-02-28,17.76002132963015
2015-03-01,23.505910583334018
2015-03-02,31.86356767963056
2015-03-03,34.997689090741765
2015-03-04,32.385921248149096
2015-03-05,25.072971288889622
2015-03-06,25.595324857408155
2015-03-07,18.282374898148678
2015-03-08,21.416496309259887
2015-03-09,33.43062838518616
2015-03-10,33.43062838518616
2015-03-11,34.997689090741765
2015-03-12,27.162385562963763
2015-03-13,26.11767842592669
2015-03-14,19.32708203518575
2015-03-15,11.491778507407744
2015-03-16,21.416496309259887
2015-03-17,25.595324857408155
2015-03-18,31.34121411111203
2015-03-19,29.774153405556426
2015-03-20,25.595324857408155
2015-03-21,15.670607055556015
2015-03-22,22.461203446296953
2015-03-23,30.29650697407496
2015-03-24,30.29650697407496
2015-03-25,30.29650697407496
2015-03-26,29.774153405556426
2015-03-27,29.251799837037893
2015-03-28,18.80472846666721
2015-03-29,13.581192781481876
2015-03-30,24.028264151852554
2015-03-31,29.774153405556426
2015-04-01,19.32708203518575
2015-04-02,33.95298195370469
2015-04-03,18.80472846666721
2015-04-04,22.98355701481548
2015-04-05,14.103546350000412
2015-04-06,27.684739131482292
2015-04-07,22.98355701481548
2015-04-08,32.385921248149096
2015-04-09,28.207092700000825
2015-04-10,26.640031994445227
