date,value
2018-02-13,23.43865523184815
2018-02-14,23.41912910734375
2018-02-15,26.36670133246998
2018-02-16,24.772214340678055
2018-02-17,13.529309769260061
2018-02-18,13.733810113198507
2018-02-19,20.69450793341555
2018-02-20,23.412978871590553
2018-02-21,24.875232457925645
2018-02-22,24.044930610665478
2018-02-23,18.059068514671818
2018-02-24,16.152448716497403
2018-02-25,15.388263571965648
2018-02-26,22.390477151898327
2018-02-27,26.372851568223176
2018-02-28,26.577351912161614
2018-03-01,24.45393129854236
2018-03-02,18.329685561338678
2018-03-03,12.374574644111005
2018-03-04,15.724997321360927
2018-03-05,24.670732113987203
2018-03-06,26.360551096716787
2018-03-07,25.067432330357693
2018-03-08,24.297096950072753
2018-03-09,22.185976807959886
2018-03-10,14.90699594560715
2018-03-11,15.92949766529937
2018-03-12,18.486519909808294
2018-03-13,22.10755963372508
2018-03-14,17.80075193951135
2018-03-15,21.427941899181327
2018-03-16,18.804802951943987
2018-03-17,15.574313208644506
2018-03-18,14.822428535619144
2018-03-19,22.774876896762446
2018-03-20,29.626406363978706
2018-03-21,24.45393129854236
2018-03-22,25.199665735814534
2018-03-23,22.654943962812
2018-03-24,15.941798136805762
2018-03-25,12.283856998369806
2018-03-26,22.654943962812
2018-03-27,22.402777623404727
2018-03-28,22.3366609206763
2018-03-29,18.197452155881848
2018-03-30,15.526647213175677
2018-03-31,13.787626344420529
2018-04-01,11.465855622616026
2018-04-02,16.639866578609098
2018-04-03,23.954212964924285
2018-04-04,23.016278655220056
2018-04-05,22.535011028861557
2018-04-06,17.86071840648657
2018-04-07,12.01939018745614
2018-04-08,14.06439362684059
2018-04-09,24.850631514912862
2018-04-10,25.271932674296146
2018-04-11,22.607277967343162
2018-04-12,23.88809626219586
2018-04-13,21.975326228268248
2018-04-14,13.595426471988478
2018-04-15,14.010577395618563
2018-04-16,21.764675648576606
2018-04-17,23.972663672183863
2018-04-18,23.563662984306973
2018-04-19,25.12124856157973
2018-04-20,21.2895582579713
2018-04-21,12.572924752296252
2018-04-22,13.938310457136948
2018-04-23,22.19212704371308
2018-04-24,29.314273557596213
2018-04-25,22.522710557355165
2018-04-26,20.742173928884387
2018-04-27,17.788451468004958
2018-04-28,14.076694098346975
2018-04-29,12.163924064419366
2018-04-30,22.173676336453497
2018-05-01,20.736023693131187
2018-05-02,19.858055850402188
2018-05-03,18.209752627388237
2018-05-04,19.081570234364047
2018-05-05,14.624078427433894
2018-05-06,14.774762540150313
2018-05-07,23.755862856739025
2018-05-08,23.948062729171085
2018-05-09,22.81177831128161
2018-05-10,22.402777623404727
2018-05-11,16.89203291801637
2018-05-12,12.349973701098225
2018-05-13,11.887156781999307
2018-05-14,23.123911117664107
2018-05-15,22.85944430675044
2018-05-16,22.985527476454077
2018-05-17,23.07624512219527
2018-05-18,19.70737173768577
2018-05-19,14.485694786223867
2018-05-20,12.368424408357805
2018-05-21,19.42445421951252
2018-05-22,21.295708493724497
2018-05-23,24.23713048309753
2018-05-24,22.654943962812
2018-05-25,17.01811608772001
2018-05-26,12.01939018745614
2018-05-27,13.523159533506865
2018-05-28,15.268330638015206
2018-05-29,21.632442243119772
2018-05-30,23.003978183713667
2018-05-31,20.339323476760693
2018-06-01,20.72987345737799
2018-06-02,12.085506890184556
2018-06-03,13.2586927225932
2018-06-04,23.142361824923693
2018-06-05,23.617479215529
2018-06-06,21.638592478872965
2018-06-07,18.83555413070997
2018-06-08,18.191301920128648
2018-06-09,16.483032230139486
2018-06-10,14.756311832890727
2018-06-11,16.633716342855905
2018-06-12,20.273206774032275
2018-06-13,20.459256410711127
2018-06-14,18.401952499820293
2018-06-15,16.964299856497984
2018-06-16,9.88981933808369
2018-06-17,13.7399603489517
2018-06-18,20.60379028767436
2018-06-19,18.63105378677152
2018-06-20,19.232254347080463
2018-06-21,19.91187208162421
2018-06-22,16.633716342855905
2018-06-23,10.04050345080011
2018-06-24,13.561596838582773
2018-06-25,16.05250238036328
2018-06-26,19.927244334244076
2018-06-27,20.75754618150424
2018-06-28,17.71310607488362
2018-06-29,16.606036945203392
