date,value
2015-12-12,18.62202469610053
2015-12-13,18.850037384384574
2015-12-14,27.457712258828767
2015-12-15,25.164355454848305
2015-12-16,21.531871634294426
2015-12-17,25.993139085354862
2015-12-18,20.78993534318051
2015-12-19,13.724031277225905
2015-12-20,12.982094986111992
2015-12-21,15.402142582418422
2015-12-22,17.613476899194726
2015-12-23,14.93646750147336
2015-12-24,11.512696960449604
2015-12-25,12.196735025301757
2015-12-26,13.190808265642124
2015-12-27,11.63938775277557
2015-12-28,15.519183670367427
2015-12-29,14.064260201270475
2015-12-30,14.064260201270475
2015-12-31,13.579285711571494
2016-01-01,8.729540814581675
2016-01-02,13.579285711571494
2016-01-03,12.609336732173533
2016-01-04,20.368928567357248
2016-01-05,26.673596933444014
2016-01-06,21.338877546755207
2016-01-07,20.853903057056225
2016-01-08,24.248724484949104
2016-01-09,17.944056118862335
2016-01-10,16.489132649765388
2016-01-11,28.12852040254096
2016-01-12,28.613494892239935
2016-01-13,24.248724484949104
2016-01-14,26.188622443745032
2016-01-15,16.489132649765388
2016-01-16,15.034209180668444
2016-01-17,17.944056118862335
2016-01-18,22.793801015852157
2016-01-19,21.82385203645419
2016-01-20,27.64354591284197
2016-01-21,28.12852040254096
2016-01-22,20.853903057056225
2016-01-23,16.489132649765388
2016-01-24,13.579285711571494
2016-01-25,26.188622443745032
2016-01-26,32.008316320132806
2016-01-27,38.797959175918564
2016-01-28,42.677755093510406
2016-01-29,24.248724484949104
2016-01-30,13.094311221872516
2016-01-31,15.034209180668444
2016-02-01,23.76374999525012
2016-02-02,20.368928567357248
2016-02-03,32.978265299530776
2016-02-04,29.09846938193892
2016-02-05,21.338877546755207
2016-02-06,18.914005098260297
2016-02-07,12.609336732173533
2016-02-08,21.82385203645419
2016-02-09,30.553392851035863
2016-02-10,22.793801015852157
2016-02-11,29.09846938193892
2016-02-12,29.09846938193892
2016-02-13,14.064260201270475
2016-02-14,14.54923469096946
2016-02-15,24.733698974648078
2016-02-16,28.613494892239935
2016-02-17,27.64354591284197
2016-02-18,19.398979587959282
2016-02-19,20.368928567357248
2016-02-20,12.609336732173533
2016-02-21,15.034209180668444
2016-02-22,24.733698974648078
2016-02-23,25.703647954046048
2016-02-24,32.008316320132806
2016-02-25,28.12852040254096
2016-02-26,24.733698974648078
2016-02-27,17.45908162916335
2016-02-28,13.094311221872516
2016-02-29,20.368928567357248
2016-03-01,24.733698974648078
2016-03-02,26.188622443745032
2016-03-03,23.76374999525012
2016-03-04,22.793801015852157
2016-03-05,12.124362242474552
2016-03-06,16.00415816006641
2016-03-07,26.673596933444014
2016-03-08,22.30882652615317
2016-03-09,19.883954077658263
2016-03-10,28.12852040254096
2016-03-11,21.82385203645419
2016-03-12,17.944056118862335
2016-03-13,14.064260201270475
2016-03-14,26.188622443745032
2016-03-15,21.338877546755207
2016-03-16,23.278775505551128
2016-03-17,30.068418361336885
2016-03-18,22.793801015852157
2016-03-19,12.609336732173533
2016-03-20,13.094311221872516
2016-03-21,22.30882652615317
2016-03-22,24.248724484949104
2016-03-23,22.793801015852157
2016-03-24,24.733698974648078
2016-03-25,17.45908162916335
2016-03-26,11.154413263076586
2016-03-27,13.579285711571494
2016-03-28,16.97410713946437
2016-03-29,16.489132649765388
2016-03-30,19.398979587959282
2016-03-31,20.368928567357248
2016-04-01,20.853903057056225
2016-04-02,14.064260201270475
2016-04-03,14.54923469096946
2016-04-04,20.853903057056225
2016-04-05,15.519183670367427
2016-04-06,27.158571423142988
2016-04-07,20.368928567357248
2016-04-08,23.278775505551128
2016-04-09,17.45908162916335
2016-04-10,14.54923469096946
2016-04-11,19.398979587959282
2016-04-12,18.42903060856132
2016-04-13,28.12852040254096
2016-04-14,21.338877546755207
2016-04-15,18.42903060856132
2016-04-16,16.97410713946437
2016-04-17,12.609336732173533
2016-04-18,22.793801015852157
2016-04-19,27.158571423142988
2016-04-20,18.914005098260297
2016-04-21,23.76374999525012
2016-04-22,19.398979587959282
2016-04-23,13.579285711571494
2016-04-24,14.54923469096946
2016-04-25,18.42903060856132
2016-04-26,24.733698974648078
2016-04-27,19.883954077658263
2016-04-28,27.64354591284197
2016-04-29,15.034209180668444
2016-04-30,13.579285711571494
2016-05-01,19.883954077658263
2016-05-02,23.278775505551128
2016-05-03,23.278775505551128
2016-05-04,19.883954077658263
