date,value
2014-03-16,21.395483006175343
2014-03-17,26.010024807575235
2014-03-18,31.37600357652801
2014-03-19,27.889210218297208
2014-03-20,32.72460190135994
2014-03-21,25.76871967298379
2014-03-22,21.33255246622589
2014-03-23,19.2865954697478
2014-03-24,29.786100117104642
2014-03-25,27.43315668124249
2014-03-26,32.99432156632632
2014-03-27,32.380348687558225
2014-03-28,35.22661243489274
2014-03-29,17.157252680391654
2014-03-30,20.356621885570625
2014-03-31,28.205048901723984
2014-04-01,28.97694112220548
2014-04-02,30.288272672619737
2014-04-03,32.76186867577761
2014-04-04,23.685495902088032
2014-04-05,19.3983957930008
2014-04-06,17.966411675290814
2014-04-07,32.56668255964655
2014-04-08,28.70722145723909
2014-04-09,31.14355068597929
2014-04-10,30.67864490488185
2014-04-11,27.349770888364443
2014-04-12,18.39405068197059
2014-04-13,19.891716104473183
2014-04-14,25.229280343051013
2014-04-15,23.917948792636754
2014-04-16,28.81902178049209
2014-04-17,22.95972270006693
2014-04-18,19.547462890671465
2014-04-19,15.762535337099335
2014-04-20,16.99933333867827
2014-04-21,22.290778558795708
2014-04-22,27.860795687922266
2014-04-23,28.205048901723984
2014-04-24,30.948364569848238
2014-04-25,25.54511902647779
2014-04-26,16.459894008745493
2014-04-27,18.505851005223587
2014-04-28,27.889210218297208
2014-04-29,30.827712002552513
2014-04-30,32.753016431734885
2014-05-01,30.400072995872737
2014-05-02,27.005517674562718
2014-05-03,21.398233771018496
2014-05-04,20.431155434405948
2014-05-05,26.54946413750801
2014-05-06,37.12350233370017
2014-05-07,28.437501792272702
2014-05-08,24.0474536039752
2014-05-09,26.503345119047612
2014-05-10,17.966411675290814
2014-05-11,23.257856895408263
2014-05-12,29.39572788484253
2014-05-13,33.691680237972484
2014-05-14,32.02724322971378
2014-05-15,25.200865812676078
2014-05-16,22.10444468670739
2014-05-17,19.668115457967183
2014-05-18,18.551970023683978
2014-05-19,28.865140798952478
2014-05-20,31.989976455296112
2014-05-21,29.25551303121459
2014-05-22,24.57804068986525
2014-05-23,24.30832102489886
2014-05-24,20.709727343415068
2014-05-25,18.58038455405892
2014-05-26,22.718417565475484
2014-05-27,26.67011670480373
2014-05-28,28.474768566690372
2014-05-29,29.33004658004992
2014-05-30,23.33239044424359
2014-05-31,22.290778558795708
2014-06-01,21.863139552115943
2014-06-02,30.213739123784407
2014-06-03,32.33422966909784
2014-06-04,27.628342797373552
2014-06-05,26.130677374870963
2014-06-06,28.74448823165676
2014-06-07,16.078374020526113
2014-06-08,18.738303895772304
2014-06-09,32.79913545019527
2014-06-10,24.96841292212736
2014-06-11,24.26220200643847
2014-06-12,25.192013568633353
2014-06-13,20.17028801348229
2014-06-14,22.09559244266466
2014-06-15,18.69218487731192
2014-06-16,27.163437016276113
2014-06-17,26.615145442300612
2014-06-18,30.939512325805516
2014-06-19,22.09559244266466
2014-06-20,25.805986447401448
2014-06-21,18.431317456388253
2014-06-22,21.398233771018496
2014-06-23,25.49014776397468
2014-06-24,25.461733233599734
2014-06-25,26.707383479221395
2014-06-26,23.99248234147209
2014-06-27,24.689841013118247
2014-06-28,18.896223237485696
2014-06-29,14.683656677233794
2014-06-30,25.499000008017408
2014-07-01,24.96841292212736
2014-07-02,26.428811570212282
2014-07-03,25.42446645918207
2014-07-04,20.970594764338728
2014-07-05,12.749500004008704
2014-07-06,15.957721453230393
2014-07-07,29.11715597583342
2014-07-08,30.362806221455074
2014-07-09,25.963905789114843
2014-07-10,25.69418612414846
2014-07-11,27.2095560347365
2014-07-12,14.95337634220018
2014-07-13,18.77557067018997
2014-07-14,23.02540400485954
2014-07-15,28.205048901723984
2014-07-16,26.93098412572739
2014-07-17,26.503345119047612
2014-07-18,26.15909190524589
2014-07-19,19.472929341836128
2014-07-20,24.485802652944464
2014-07-21,31.60845646707673
2014-07-22,25.69418612414846
2014-07-23,26.428811570212282
2014-07-24,25.192013568633353
2014-07-25,23.73533051704196
2014-07-26,18.88037654764701
2014-07-27,12.40710458845375
