date,value
2016-05-04,21.638191853814572
2016-05-05,18.459932783179614
2016-05-06,19.040500754291
2016-05-07,13.618834503600555
2016-05-08,10.555822381166276
2016-05-09,20.951472495455178
2016-05-10,21.138931445190533
2016-05-11,22.423857410480032
2016-05-12,19.593782042544397
2016-05-13,19.566495359686424
2016-05-14,14.940142712700696
2016-05-15,13.627930064553215
2016-05-16,24.924492683708248
2016-05-17,22.154538412170744
2016-05-18,23.996293495984133
2016-05-19,20.13796776984515
2016-05-20,20.745822423814506
2016-05-21,13.627930064553215
2016-05-22,14.610702617993278
2016-05-23,23.78154786339081
2016-05-24,21.093453640427228
2016-05-25,24.12008351905088
2016-05-26,19.78124099227976
2016-05-27,17.664619179474908
2016-05-28,14.789066006775975
2016-05-29,15.502519561906755
2016-05-30,18.039537078945614
2016-05-31,23.246457697042718
2016-06-01,23.219171014184745
2016-06-02,22.826061992808718
2016-06-03,19.566495359686424
2016-06-04,15.34234729502938
2016-06-05,14.97652495651133
2016-06-06,21.111644762332553
2016-06-07,22.674985286884
2016-06-08,22.05803507196198
2016-06-09,24.700651490162254
2016-06-10,19.351749727093093
2016-06-11,13.207534360319212
2016-06-12,14.761779323917999
2016-06-13,19.986891063920428
2016-06-14,21.701308294396597
2016-06-15,16.476196554394164
2016-06-16,19.75395430942178
2016-06-17,19.137004094499762
2016-06-18,15.877437461377466
2016-06-19,12.315717416405734
2016-06-20,19.548304237781107
2016-06-21,20.924185812597198
2016-06-22,18.012250396087637
2016-06-23,19.548304237781107
2016-06-24,16.270546482753495
2016-06-25,11.136390352277656
2016-06-26,13.769911209525272
2016-06-27,19.01321407143302
2016-06-28,19.96869994201511
2016-06-29,22.048939511009326
2016-06-30,13.646121186458533
2016-07-01,15.547997366670053
2016-07-02,13.020075410583857
2016-07-03,9.403781999896175
2016-07-04,16.15585202063941
2016-07-05,21.459275978945282
2016-07-06,16.90568781958083
2016-07-07,15.315060612171402
2016-07-08,15.031098322227287
2016-07-09,10.40474567524156
2016-07-10,10.011636653865533
2016-07-11,18.58372280624636
2016-07-12,20.71853574095653
2016-07-13,20.567459035031806
2016-07-14,19.950508820109796
2016-07-15,18.77118175598171
2016-07-16,11.698767201483722
2016-07-17,12.091876222859746
2016-07-18,21.271817029209927
2016-07-19,20.44012118169458
2016-07-20,19.44270533661968
2016-07-21,17.449873546881573
2016-07-22,18.387168295558343
2016-07-23,14.226689157569913
2016-07-24,14.432339229210589
2016-07-25,20.521981230268512
2016-07-26,24.22923025048279
2016-07-27,21.12983588423787
2016-07-28,22.08532175481996
2016-07-29,23.246457697042718
2016-07-30,14.779970445823315
2016-07-31,17.495351351644867
2016-08-01,18.620105050056992
2016-08-02,24.36211583450219
2016-08-03,24.924492683708248
2016-08-04,23.8270256681541
2016-08-05,22.798775309950738
2016-08-06,16.361502092280084
2016-08-07,14.432339229210589
2016-08-08,25.67432848264967
2016-08-09,23.932624569315518
2016-08-10,23.01352094254407
2016-08-11,26.094724186883674
2016-08-12,22.862444236619353
2016-08-13,20.77310910667248
2016-08-14,20.709440180003867
2016-08-15,21.441084857039964
2016-08-16,28.165868194925228
2016-08-17,31.256167000217484
2016-08-18,25.889074115243
