date,value
2017-10-06,35.86414197021189
2017-10-07,24.365006946411448
2017-10-08,23.319707795588588
2017-10-09,28.942164369694304
2017-10-10,25.140005574042878
2017-10-11,32.096013293134305
2017-10-12,44.50393861210289
2017-10-13,27.878913747900018
2017-10-14,25.761388239797157
2017-10-15,24.67121041154573
2017-10-16,38.0785277452886
2017-10-17,36.10564246357717
2017-10-18,36.096666728091456
2017-10-19,26.337892228122872
2017-10-20,39.71828235540859
2017-10-21,23.04043153691145
2017-10-22,24.157536571620017
2017-10-23,37.17786882085717
2017-10-24,37.69154266078289
2017-10-25,41.15159504935717
2017-10-26,44.95375384500861
2017-10-27,30.56396750884288
2017-10-28,23.93211472585716
2017-10-29,22.310311586708583
2017-10-30,36.93449550412288
2017-10-31,49.96380348884574
2017-11-01,36.411845928711465
2017-11-02,40.962076145537175
2017-11-03,38.32190106202288
2017-11-04,18.86821066910573
2017-11-05,27.680419108594304
2017-11-06,39.66442794249432
2017-11-07,33.681913490340015
2017-11-08,32.38426528729716
2017-11-09,34.024019897417176
2017-11-10,34.05094710387431
2017-11-11,23.706692880094298
2017-11-12,29.52764409350573
2017-11-13,24.986389612165734
2017-11-14,35.14112493212573
2017-11-15,34.32124762706574
2017-11-16,42.80032539496288
2017-11-17,38.29497385556574
2017-11-18,19.1026082503543
2017-11-19,31.31203893001717
2017-11-20,30.834268032034306
2017-11-21,33.2220940633286
2017-11-22,30.212885366280023
2017-11-23,24.157536571620017
2017-11-24,24.085730687734305
2017-11-25,27.43704579186001
2017-11-26,21.562240165534302
2017-11-27,33.60010341234859
2017-11-28,41.448822779005745
2017-11-29,35.096246254697164
2017-11-30,27.932768160814305
2017-12-01,34.5556452083143
2017-12-02,23.968017667800012
2017-12-03,21.21115802297145
2017-12-04,26.85156606804859
2017-12-05,36.13256967003432
2017-12-06,50.29693416043718
2017-12-07,33.249021269785736
2017-12-08,32.951793540137174
2017-12-09,21.49043428164859
2017-12-10,19.949412761871447
2017-12-11,33.4744431155486
2017-12-12,35.645823036565744
2017-12-13,35.790463262957175
2017-12-14,29.79794461669716
2017-12-15,22.74320380726288
2017-12-16,19.138511192297155
2017-12-17,19.129535456811446
2017-12-18,27.554758811794308
2017-12-19,27.41011858540288
2017-12-20,38.339852532994314
2017-12-21,39.069972483197176
2017-12-22,30.35649713405145
2017-12-23,19.625257825765733
2017-12-24,18.57098293945716
2017-12-25,16.48038463781144
2017-12-26,26.040664498474307
2017-12-27,31.131495761682874
2017-12-28,36.474676077111454
2017-12-29,24.427837094811444
2017-12-30,25.193859986957165
2017-12-31,23.04940727239716
2018-01-01,21.805613482268587
2018-01-02,32.942817804651455
2018-01-03,34.51076653088574
2018-01-04,35.60094435913717
2018-01-05,33.717816432282895
2018-01-06,23.40946515044573
2018-01-07,22.355190264137157
2018-01-08,32.46504690666859
2018-01-09,36.411845928711465
2018-01-10,30.284691250165736
2018-01-11,41.4847257209486
2018-01-12,36.898592562180035
2018-01-13,24.887656521822876
2018-01-14,26.346867963608588
2018-01-15,31.582339453208593
2018-01-16,32.104989028620025
2018-01-17,40.151174575962884
2018-01-18,36.70009792287431
2018-01-19,41.14261931387146
2018-01-20,37.033228594465726
2018-01-21,19.976339968328578
2018-01-22,25.553917865005733
2018-01-23,32.862036185280026
2018-01-24,31.897518653828588
2018-01-25,32.57378419111717
2018-01-26,36.70009792287431
2018-01-27,20.706459918531447
2018-01-28,21.553264430048586
2018-01-29,37.43919360856289
2018-01-30,39.61954926506574
2018-01-31,31.933421595771453
2018-02-01,38.5203957013286
2018-02-02,43.14243180204002
2018-02-03,27.95071963178573
2018-02-04,15.173760699282866
2018-02-05,33.2310697988143
2018-02-06,40.35864495075432
2018-02-07,35.591968623651454
2018-02-08,41.7370747731686
2018-02-09,40.39454789269717
2018-02-10,23.103261685311445
2018-02-11,26.040664498474307
2018-02-12,41.259303875185736
2018-02-13,32.096013293134305
2018-02-14,36.22027010765142
2018-02-15,35.13906801488571
2018-02-16,21.62404185531428
2018-02-17,28.11125441190857
2018-02-18,9.190217788508573
2018-02-19,30.81425964382285
2018-02-20,45.41048789616
2018-02-21,27.570653365525715
2018-02-22,37.301472200417145
2018-02-23,24.32704708722857
2018-02-24,25.408249179994286
2018-02-25,20.54283976254857
2018-02-26,25.408249179994286
2018-02-27,36.76087115403429
2018-02-28,24.32704708722857
2018-03-01,29.192456504674286
2018-03-02,32.436062782971426
2018-03-03,20.54283976254857
2018-03-04,18.9210366234
2018-03-05,37.8420732468
2018-03-06,34.05786592212
2018-03-07,29.73305755105714
2018-03-08,34.59846696850285
2018-03-09,33.51726487573714
2018-03-10,16.75863243786857
2018-03-11,27.570653365525715
2018-03-12,36.76087115403429
2018-03-13,28.651855458291426
2018-03-14,27.570653365525715
2018-03-15,22.164642901697146
2018-03-16,27.570653365525715
2018-03-17,21.62404185531428
2018-03-18,16.218031391485713
2018-03-19,28.11125441190857
2018-03-20,49.194695220839996
2018-03-21,50.81649835998857
2018-03-22,50.81649835998857
2018-03-23,37.301472200417145
2018-03-24,36.22027010765142
2018-03-25,29.192456504674286
2018-03-26,48.65409417445714
2018-03-27,39.46387638594857
2018-03-28,51.35709940637143
2018-03-29,32.976663829354294
2018-03-30,31.89546173658857
2018-03-31,25.408249179994286
2018-04-01,13.515026159571429
2018-04-02,15.677430345102856
2018-04-03,41.08567952509714
2018-04-04,45.41048789616
2018-04-05,44.32928580339429
2018-04-06,34.05786592212
2018-04-07,32.436062782971426
2018-04-08,19.461637669782856
2018-04-09,32.436062782971426
2018-04-10,31.89546173658857
