date,value
2016-09-11,30.06478483315985
2016-09-12,43.189003941543405
2016-09-13,33.90330183919866
2016-09-14,42.66110889118547
2016-09-15,38.11020190849616
2016-09-16,44.70055282458452
2016-09-17,27.440963125609716
2016-09-18,31.423945363834672
2016-09-19,35.53493980455904
2016-09-20,34.96701506009468
2016-09-21,33.26344787330445
2016-09-22,33.31140068759102
2016-09-23,34.61508502652272
2016-09-24,21.64245478505827
2016-09-25,26.07327268542831
2016-09-26,35.3110219734865
2016-09-27,45.71631323119397
2016-09-28,39.18996841635531
2016-09-29,32.75160610990966
2016-09-30,35.606869025988885
2016-10-01,29.01651810990053
2016-10-02,27.35298061721673
2016-10-03,36.3987116015258
2016-10-04,44.77248204601435
2016-10-05,44.348622791012566
2016-10-06,35.606869025988885
2016-10-07,37.26248339849255
2016-10-08,32.06379932972889
2016-10-09,27.440963125609716
2016-10-10,37.9102604845669
2016-10-11,41.11745343421809
2016-10-12,36.93452977206387
2016-10-13,40.90145872332568
2016-10-14,42.885026722258026
2016-10-15,26.29719051650085
2016-10-16,28.21675241418348
2016-10-17,29.19248312668651
2016-10-18,28.128769905790488
2016-10-19,38.42210224796169
2016-10-20,38.022219400103175
2016-10-21,36.6065761456352
2016-10-22,21.978331531667084
2016-10-23,26.249237702214288
2016-10-24,40.02976380617879
2016-10-25,29.496460345971908
2016-10-26,43.10894455333057
2016-10-27,46.32406062316189
2016-10-28,30.632102788297768
2016-10-29,31.863857905799627
2016-10-30,25.24953058256798
2016-10-31,31.815905091513056
2016-11-01,41.069500619931524
2016-11-02,34.407220482413315
2016-11-03,40.853505909039114
2016-11-04,37.95821329885346
2016-11-05,30.784091397940465
2016-11-06,27.816869566324957
2016-11-07,35.47885682348947
2016-11-08,34.319237974020325
2016-11-09,36.47856394313578
2016-11-10,33.431489769910286
2016-11-11,28.21675241418348
2016-11-12,20.93859471791436
2016-11-13,21.70646088630798
2016-11-14,33.16754224473132
2016-11-15,42.9090031294013
2016-11-16,32.22371105955172
2016-11-17,31.200027532762128
2016-11-18,27.177015600430757
2016-11-19,19.011109700051588
2016-11-20,26.17730848078444
2016-11-21,28.85660638007769
2016-11-22,41.25338875689764
2016-11-23,37.4864012295651
2016-11-24,22.506226582025022
2016-11-25,22.65821519166772
2016-11-26,26.82508556685879
2016-11-27,15.068157155933056
2016-11-28,35.622922312952035
2016-11-29,26.265290989177434
2016-11-30,38.99795011260618
2016-12-01,34.76707363616541
2016-12-02,28.768623871684703
2016-12-03,19.33906332648026
2016-12-04,31.26403363401184
2016-12-05,34.567132212236146
2016-12-06,35.230962585273645
2016-12-07,31.799851804549913
2016-12-08,33.591401499733124
2016-12-09,34.83107973741512
2016-12-10,21.84239620898753
2016-12-11,23.673975598277174
2016-12-12,29.432454244722198
2016-12-13,31.311986448298413
2016-12-14,31.200027532762128
2016-12-15,38.150231602602574
2016-12-16,31.33596285544168
2016-12-17,19.323010039517122
2016-12-18,32.5516646859804
2016-12-19,35.95879905956085
2016-12-20,34.71912082187885
2016-12-21,35.31081492688363
2016-12-22,34.903008958844964
2016-12-23,24.345729091494803
2016-12-24,27.376957024360014
2016-12-25,18.459238242550363
2016-12-26,22.618185497561296
2016-12-27,32.57564109312368
2016-12-28,30.832044212227025
2016-12-29,34.23125546562734
2016-12-30,35.294968686523355
2016-12-31,17.259589698974796
2017-01-01,19.187074716837564
2017-01-02,30.408184957225227
2017-01-03,33.79134292366239
2017-01-04,36.742511468314746
2017-01-05,39.901751603679365
2017-01-06,32.35964638223128
2017-01-07,20.114852615054023
2017-01-08,25.209500888461555
2017-01-09,33.19151865187461
2017-01-10,39.41388624742786
2017-01-11,38.686049773140674
2017-01-12,37.62233655224465
2017-01-13,39.85379878939281
2017-01-14,24.961606650245727
2017-01-15,30.344178855975514
2017-01-16,36.142687196526964
2017-01-17,36.270699399026384
2017-01-18,36.75856475527789
2017-01-19,32.423652483480986
2017-01-20,33.83157966437168
2017-01-21,24.809825087205898
2017-01-22,18.795322035762048
2017-01-23,36.83883119009361
2017-01-24,39.84608271581553
2017-01-25,39.84608271581553
2017-01-26,30.82432813864975
2017-01-27,56.38596610728613
2017-01-28,21.05076068005349
2017-01-29,20.298947798623008
2017-01-30,39.094269834385045
2017-01-31,36.08701830866313
2017-02-01,42.10152136010698
2017-02-02,35.335205427232644
2017-02-03,36.83883119009361
2017-02-04,18.795322035762048
2017-02-05,17.29169627290108
2017-02-06,33.83157966437168
2017-02-07,34.58339254580216
2017-02-08,32.32795390151072
2017-02-09,39.84608271581553
2017-02-10,45.1087728858289
2017-02-11,31.576141020080232
2017-02-12,24.058012205775412
2017-02-13,42.10152136010698
2017-02-14,35.335205427232644
2017-02-15,31.576141020080232
2017-02-16,36.08701830866313
2017-02-17,34.58339254580216
2017-02-18,18.795322035762048
2017-02-19,30.072515257219273
2017-02-20,38.34245695295457
2017-02-21,48.116024411550825
2017-02-22,39.094269834385045
2017-02-23,37.590644071524096
2017-02-24,42.10152136010698
2017-02-25,30.82432813864975
2017-02-26,30.072515257219273
2017-02-27,32.32795390151072
2017-02-28,41.3497084786765
2017-03-01,48.116024411550825
2017-03-02,51.87508881870324
2017-03-03,75.93310102447866
2017-03-04,39.84608271581553
2017-03-05,28.568889494358306
2017-03-06,54.13052746299469
2017-03-07,48.86783729298131
2017-03-08,43.60514712296794
2017-03-09,46.61239864868987
2017-03-10,45.1087728858289
2017-03-11,15.036257628609636
2017-03-12,20.298947798623008
2017-03-13,33.0797667829412
2017-03-14,42.85333424153746
2017-03-15,31.576141020080232
2017-03-16,34.58339254580216
2017-03-17,46.61239864868987
2017-03-18,26.313450850066857
2017-03-19,24.058012205775412
2017-03-20,35.335205427232644
2017-03-21,48.116024411550825
2017-03-22,30.072515257219273
2017-03-23,45.86058576725939
2017-03-24,37.590644071524096
2017-03-25,32.32795390151072
2017-03-26,25.56163796863638
2017-03-27,44.35696000439841
2017-03-28,47.36421153012035
2017-03-29,42.85333424153746
2017-03-30,35.335205427232644
2017-03-31,33.83157966437168
2017-04-01,30.82432813864975
2017-04-02,21.80257356148397
2017-04-03,33.0797667829412
2017-04-04,28.568889494358306
2017-04-05,45.86058576725939
2017-04-06,36.08701830866313
2017-04-07,39.094269834385045
2017-04-08,30.072515257219273
2017-04-09,24.809825087205898
2017-04-10,35.335205427232644
2017-04-11,42.10152136010698
2017-04-12,30.82432813864975
2017-04-13,40.597895597246016
2017-04-14,30.072515257219273
2017-04-15,27.817076612927824
2017-04-16,27.817076612927824
2017-04-17,35.335205427232644
2017-04-18,46.61239864868987
2017-04-19,42.10152136010698
2017-04-20,34.58339254580216
2017-04-21,27.817076612927824
2017-04-22,24.058012205775412
2017-04-23,24.809825087205898
2017-04-24,35.335205427232644
2017-04-25,43.60514712296794
2017-04-26,28.568889494358306
2017-04-27,54.882340344425174
2017-04-28,37.590644071524096
2017-04-29,21.80257356148397
2017-04-30,16.5398833914706
2017-05-01,39.84608271581553
2017-05-02,47.36421153012035
2017-05-03,42.85333424153746
2017-05-04,40.597895597246016
2017-05-05,42.10152136010698
2017-05-06,24.809825087205898
2017-05-07,39.84608271581553
2017-05-08,48.116024411550825
2017-05-09,46.61239864868987
2017-05-10,34.58339254580216
2017-05-11,50.371463055842284
2017-05-12,42.10152136010698
