date,value
2017-05-29,25.133483681258802
2017-05-30,33.88693800871278
2017-05-31,34.50007225407036
2017-06-01,31.529950308294996
2017-06-02,40.0783774658365
2017-06-03,21.17743702629561
2017-06-04,18.267683415767557
2017-06-05,37.93247544000984
2017-06-06,39.153679319658615
2017-06-07,44.591260748364036
2017-06-08,43.792228217897474
2017-06-09,29.007187101183987
2017-06-10,16.212266059887032
2017-06-11,24.8209258868262
2017-06-12,38.31440123236053
2017-06-13,34.20356652059945
2017-06-14,37.35452214041744
2017-06-15,33.364288433301354
2017-06-16,32.28380833671331
2017-06-17,24.2279144198844
2017-06-18,27.841286945716163
2017-06-19,39.65620611665428
2017-06-20,35.0377799968312
2017-06-21,44.239451290712175
2017-06-22,38.57572602006624
2017-06-23,36.71127156036105
2017-06-24,32.61549501594939
2017-06-25,21.579485597062067
2017-06-26,39.66127072772064
2017-06-27,29.94694341471129
2017-06-28,28.585015752001762
2017-06-29,43.87764827677728
2017-06-30,32.841638857889926
2017-07-01,24.579723877536253
2017-07-02,24.212856252534987
2017-07-03,28.81115959394229
2017-07-04,31.047546289715108
2017-07-05,30.122848143537226
2017-07-06,39.676328895070064
2017-07-07,29.233330943124518
2017-07-08,21.092016967415823
2017-07-09,26.57983750923583
2017-07-10,38.173677449299774
2017-07-11,30.03236347359108
2017-07-12,33.314049320186754
2017-07-13,44.47065974371906
2017-07-14,36.03284003453946
2017-07-15,23.80574307070216
2017-07-16,29.268511888889698
2017-07-17,30.10272536512145
2017-07-18,45.862703741127426
2017-07-19,45.113910323775464
2017-07-20,39.239099378538405
2017-07-21,36.69621339301163
2017-07-22,32.28380833671331
2017-07-23,29.05742621429859
2017-07-24,36.06295636923828
2017-07-25,37.42488403194782
2017-07-26,46.194390420363504
2017-07-27,49.822821113544684
2017-07-28,41.31463951283471
2017-07-29,26.720561292296573
2017-07-30,30.087667197772035
2017-07-31,43.84246733101207
2017-08-01,39.79692989971503
2017-08-02,42.430300555187934
2017-08-03,36.068020980304645
2017-08-04,40.84222905053788
2017-08-05,27.504535655413708
2017-08-06,29.620321346541573
2017-08-07,38.71644980312698
2017-08-08,40.09343563318592
2017-08-09,39.153679319658615
2017-08-10,40.80704810477269
2017-08-11,32.213446445182946
2017-08-12,24.66514393641604
2017-08-13,15.478530809884482
2017-08-14,30.906822506654372
2017-08-15,51.33546611559801
2017-08-16,38.96271642348328
2017-08-17,40.98295283359863
2017-08-18,34.0980236833039
2017-08-19,21.996592335177933
2017-08-20,25.273213570707256
2017-08-21,32.213446445182946
2017-08-22,30.48465115747214
2017-08-23,43.73692449371653
2017-08-24,35.31416295188633
2017-08-25,38.96271642348328
2017-08-26,19.644669245826503
2017-08-27,17.900815790766288
2017-08-28,37.585730593424344
2017-08-29,35.41970578918188
2017-08-30,36.55548960995088
2017-08-31,28.640319476182718
2017-09-01,36.535366831535114
2017-09-02,27.75080227577002
2017-09-03,32.5652559028348
2017-09-04,25.56971930417816
2017-09-05,34.932237159535646
2017-09-06,38.52548690695164
2017-09-07,32.037541716357005
2017-09-08,36.69621339301163
2017-09-09,24.2279144198844
2017-09-10,22.695146639415288
2017-09-11,36.90223445653639
2017-09-12,36.831872565006016
2017-09-13,39.46524322047893
2017-09-14,36.08307914765406
2017-09-15,37.49524592347819
2017-09-16,29.94694341471129
2017-09-17,23.338397219471695
2017-09-18,39.77680712129925
2017-09-19,40.751744380591724
2017-09-20,36.71127156036105
2017-09-21,33.04765992141468
2017-09-22,36.520308664185706
2017-09-23,21.23274075047656
2017-09-24,22.03177328094312
2017-09-25,32.650675961714576
2017-09-26,33.414527546415954
2017-09-27,32.85669702523933
2017-09-28,25.851166870299643
2017-09-29,35.22874289300654
2017-09-30,19.800451196236654
2017-10-01,18.7551520454138
2017-10-02,33.04765992141468
2017-10-03,34.88199804642105
2017-10-04,36.28910021117881
2017-10-05,31.514892140945573
2017-10-06,31.18320546170949
2017-10-07,29.268376223040047
2017-10-08,27.177777921394323
2017-10-09,30.3136753738629
2017-10-10,31.35897452468576
2017-10-11,35.5401711279772
2017-10-12,52.787607116554355
2017-10-13,29.268376223040047
2017-10-14,26.65512834598289
2017-10-15,27.177777921394323
2017-10-16,33.44957282633148
2017-10-17,38.153419005034344
2017-10-18,38.67606858044577
2017-10-19,24.564530044337182
2017-10-20,32.40427367550862
2017-10-21,27.700427496805755
2017-10-22,25.609829195160035
2017-10-23,38.67606858044577
2017-10-24,40.244017306680064
2017-10-25,43.37991475914863
2017-10-26,42.334615608325784
2017-10-27,30.3136753738629
2017-10-28,22.99658131810289
2017-10-29,22.99658131810289
2017-10-30,37.10811985421148
2017-10-31,49.65170966408578
2017-11-01,36.062820703388624
2017-11-02,38.67606858044577
2017-11-03,35.01752155256576
2017-11-04,18.815384714811454
2017-11-05,25.08717961974861
2017-11-06,35.5401711279772
2017-11-07,37.63076942962291
2017-11-08,34.494871977154325
2017-11-09,33.44957282633148
2017-11-10,31.881624100097195
2017-11-11,20.383333441045746
2017-11-12,27.700427496805755
2017-11-13,24.564530044337182
2017-11-14,31.35897452468576
2017-11-15,31.881624100097195
2017-11-16,41.81196603291434
2017-11-17,36.58547027880005
2017-11-18,20.90598301645717
2017-11-19,33.972222401742904
2017-11-20,30.3136753738629
2017-11-21,32.926923250920055
2017-11-22,35.01752155256576
2017-11-23,25.609829195160035
2017-11-24,29.791025798451468
2017-11-25,23.51923089351432
2017-11-26,19.338034290222886
2017-11-27,26.65512834598289
2017-11-28,41.81196603291434
2017-11-29,33.972222401742904
2017-11-30,26.13247877057147
2017-12-01,33.972222401742904
2017-12-02,20.90598301645717
2017-12-03,24.041880468925747
2017-12-04,26.13247877057147
2017-12-05,36.58547027880005
2017-12-06,45.99316263620578
2017-12-07,31.35897452468576
2017-12-08,32.926923250920055
2017-12-09,23.51923089351432
2017-12-10,18.815384714811454
2017-12-11,33.972222401742904
2017-12-12,33.44957282633148
2017-12-13,40.76666688209149
2017-12-14,27.700427496805755
2017-12-15,29.268376223040047
2017-12-16,18.815384714811454
2017-12-17,19.338034290222886
2017-12-18,32.40427367550862
2017-12-19,25.08717961974861
2017-12-20,33.972222401742904
2017-12-21,38.67606858044577
2017-12-22,26.65512834598289
2017-12-23,21.95128216728003
2017-12-24,20.383333441045746
2017-12-25,16.20213683775431
2017-12-26,26.13247877057147
2017-12-27,28.745726647628608
2017-12-28,32.40427367550862
2017-12-29,25.609829195160035
2017-12-30,28.223077072217183
2017-12-31,27.177777921394323
2018-01-01,20.90598301645717
2018-01-02,33.44957282633148
2018-01-03,36.58547027880005
2018-01-04,36.062820703388624
2018-01-05,35.5401711279772
2018-01-06,21.95128216728003
2018-01-07,20.383333441045746
2018-01-08,29.791025798451468
2018-01-09,36.062820703388624
2018-01-10,30.83632494927433
2018-01-11,39.721367731268636
