date,value
2014-03-16,39.15246145761239
2014-03-17,59.13736810273198
2014-03-18,62.575960843249575
2014-03-19,52.562706246632224
2014-03-20,55.781233318593756
2014-03-21,63.944544221579434
2014-03-22,45.348515209422466
2014-03-23,43.48475740910981
2014-03-24,56.21451093782871
2014-03-25,62.012035900641756
2014-03-26,67.10117449079313
2014-03-27,66.13149347138571
2014-03-28,54.18573055383065
2014-03-29,42.32938598145883
2014-03-30,44.76392244225649
2014-03-31,62.115161681579295
2014-04-01,59.48808109466093
2014-04-02,71.8120785465802
2014-04-03,67.85078984164448
2014-04-04,62.548439300814245
2014-04-05,49.632995363851784
2014-04-06,42.205592375963136
2014-04-07,51.81309089578087
2014-04-08,57.211713499671475
2014-04-09,63.51126660234449
2014-04-10,61.38621415528609
2014-04-11,58.11264399845388
2014-04-12,47.102186839993784
2014-04-13,41.2359113565557
2014-04-14,71.000566392981
2014-04-15,64.00644102432729
2014-04-16,56.620267014628325
2014-04-17,55.2792051787338
2014-04-18,46.54511561526313
2014-04-19,37.54973140504672
2014-04-20,32.96947467263249
2014-04-21,59.39866274947774
2014-04-22,59.54997789740877
2014-04-23,59.36428748916522
2014-04-24,56.70283164193432
2014-04-25,56.14576041720368
2014-04-26,52.6933535700051
2014-04-27,45.45164099035999
2014-04-28,54.309524159326365
2014-04-29,59.735668305652325
2014-04-30,72.99497151666655
2014-05-01,65.50567172603003
2014-05-02,64.57036596693511
2014-05-03,45.802353982288935
2014-05-04,35.41086485130732
2014-05-05,48.31945507039261
2014-05-06,60.485283656503675
2014-05-07,49.289136089800024
2014-05-08,57.42492545035037
2014-05-09,54.619008173065616
2014-05-10,40.307459315337965
2014-05-11,38.21678212859207
2014-05-12,50.82274205181527
2014-05-13,58.236437603949575
2014-05-14,55.121036312925575
2014-05-15,64.83166061368085
2014-05-16,45.76112500409924
2014-05-17,39.716012830294794
2014-05-18,36.249898547341864
2014-05-19,44.138100696900814
2014-05-20,66.31718387962924
2014-05-21,56.20765721995154
2014-05-22,51.964406043711904
2014-05-23,48.291933527957255
2014-05-24,46.19440262333419
2014-05-25,50.65771946812989
2014-05-26,42.019901967719576
2014-05-27,63.662581750275535
2014-05-28,64.01329474220447
2014-05-29,51.90936295884123
2014-05-30,48.849004752687904
2014-05-31,34.0285740372231
2014-06-01,38.368097276523095
2014-06-02,66.661043153681
2014-06-03,66.97052716742024
2014-06-04,59.42618429191307
2014-06-05,64.13708834770017
2014-06-06,43.952410288657255
2014-06-07,59.10984656029665
2014-06-08,41.92362990465922
2014-06-09,56.83347896530721
2014-06-10,62.82354805424097
2014-06-11,49.50234804047891
2014-06-12,46.35942520701958
2014-06-13,47.948074253905496
2014-06-14,28.671180411522172
2014-06-15,39.09019108493913
2014-06-16,59.955733974208364
2014-06-17,52.844668717936145
2014-06-18,48.57389599926117
2014-06-19,76.02095446250735
2014-06-20,57.30113184485466
2014-06-21,54.15135529351815
2014-06-22,44.674504097073296
2014-06-23,55.059139510177744
2014-06-24,57.36302864760252
2014-06-25,56.80595742287186
2014-06-26,49.096591963679295
2014-06-27,47.34977405098518
2014-06-28,34.13169981816064
2014-06-29,28.354842679905747
2014-06-30,52.4113910987012
2014-07-01,55.059139510177744
2014-07-02,66.97738088529744
2014-07-03,51.97125976158908
2014-07-04,42.8314141213188
2014-07-05,40.486296005704325
2014-07-06,45.4860162506725
2014-07-07,56.98479411323825
2014-07-08,57.36988236547968
2014-07-09,59.26801542610486
2014-07-10,62.76165125149313
2014-07-11,64.22650669288335
2014-07-12,34.28301496609167
2014-07-13,39.74353437273014
2014-07-14,48.4776239362008
2014-07-15,53.03035912617968
2014-07-16,56.49647340913261
2014-07-17,58.83473780686991
2014-07-18,51.407334818981255
2014-07-19,52.96160860555467
2014-07-20,40.86453054006861
2014-07-21,49.03469516093146
2014-07-22,54.275148899013864
2014-07-23,54.94219962255922
2014-07-24,56.65464227494083
2014-07-25,51.93677783034993
2014-07-26,43.82165629435775
2014-07-27,40.57560767996088
2014-07-28,49.502241369552266
2014-07-29,51.93677783034993
2014-07-30,64.9209722879374
2014-07-31,42.19863198715932
2014-08-01,37.329559065564005
2014-08-02,35.70653475836557
2014-08-03,43.010144140758534
2014-08-04,54.37131429114758
2014-08-05,51.12526567675071
2014-08-06,64.10946013433819
2014-08-07,65.73248444153664
2014-08-08,53.55980213754836
2014-08-09,35.70653475836557
2014-08-10,40.57560767996088
2014-08-11,49.502241369552266
2014-08-12,47.87921706235384
2014-08-13,42.19863198715932
2014-08-14,64.9209722879374
2014-08-15,44.63316844795697
2014-08-16,43.82165629435775
2014-08-17,27.5914132223734
2014-08-18,56.80585075194523
2014-08-19,67.35550874873506
2014-08-20,55.1828264447468
2014-08-21,66.54399659513584
2014-08-22,57.617362905544454
2014-08-23,38.141071219163216
2014-08-24,39.76409552636167
2014-08-25,60.051899366342106
2014-08-26,53.55980213754836
2014-08-27,75.47063028472724
2014-08-28,65.73248444153664
2014-08-29,51.12526567675071
2014-08-30,41.3871198335601
2014-08-31,26.77990106877418
2014-09-01,49.502241369552266
2014-09-02,64.9209722879374
2014-09-03,61.67492367354053
2014-09-04,71.41306951673114
2014-09-05,58.42887505914366
2014-09-06,43.82165629435775
2014-09-07,51.12526567675071
2014-09-08,52.748289983949135
2014-09-09,62.48643582713975
2014-09-10,64.9209722879374
2014-09-11,64.9209722879374
2014-09-12,66.54399659513584
2014-09-13,41.3871198335601
2014-09-14,46.2561927551554
2014-09-15,43.010144140758534
2014-09-16,69.79004520953269
2014-09-17,43.010144140758534
2014-09-18,62.48643582713975
2014-09-19,55.994338598346005
2014-09-20,41.3871198335601
2014-09-21,41.3871198335601
2014-09-22,51.93677783034993
2014-09-23,55.1828264447468
2014-09-24,53.55980213754836
2014-09-25,56.80585075194523
2014-09-26,53.55980213754836
2014-09-27,45.44468060155618
2014-09-28,58.42887505914366
2014-09-29,57.617362905544454
2014-09-30,43.010144140758534
2014-10-01,57.617362905544454
2014-10-02,52.748289983949135
2014-10-03,43.010144140758534
2014-10-04,51.93677783034993
2014-10-05,38.952583372762454
2014-10-06,60.051899366342106
2014-10-07,62.48643582713975
2014-10-08,53.55980213754836
2014-10-09,57.617362905544454
2014-10-10,66.54399659513584
2014-10-11,47.87921706235384
2014-10-12,43.82165629435775
2014-10-13,46.2561927551554
2014-10-14,56.80585075194523
2014-10-15,68.16702090233427
2014-10-16,71.41306951673114
2014-10-17,60.86341151994132
2014-10-18,45.44468060155618
2014-10-19,39.76409552636167
2014-10-20,47.067704908754614
2014-10-21,58.42887505914366
2014-10-22,66.54399659513584
2014-10-23,60.86341151994132
2014-10-24,49.502241369552266
2014-10-25,47.067704908754614
2014-10-26,30.837461836770267
2014-10-27,64.10946013433819
2014-10-28,64.9209722879374
2014-10-29,61.67492367354053
2014-10-30,56.80585075194523
2014-10-31,71.41306951673114
2014-11-01,27.5914132223734
2014-11-02,31.64897399036948
2014-11-03,51.12526567675071
2014-11-04,49.502241369552266
2014-11-05,50.31375352315149
2014-11-06,72.22458167033037
2014-11-07,57.617362905544454
2014-11-08,36.51804691196479
2014-11-09,42.19863198715932
2014-11-10,54.37131429114758
2014-11-11,54.37131429114758
2014-11-12,60.051899366342106
2014-11-13,55.1828264447468
2014-11-14,43.82165629435775
2014-11-15,45.44468060155618
2014-11-16,38.141071219163216
2014-11-17,64.10946013433819
2014-11-18,53.55980213754836
2014-11-19,47.067704908754614
2014-11-20,58.42887505914366
2014-11-21,47.87921706235384
2014-11-22,43.82165629435775
2014-11-23,34.895022604766346
2014-11-24,41.3871198335601
2014-11-25,52.748289983949135
2014-11-26,47.067704908754614
2014-11-27,56.80585075194523
2014-11-28,44.63316844795697
2014-11-29,37.329559065564005
2014-11-30,38.141071219163216
2014-12-01,51.12526567675071
