date,value
2017-01-19,35.484698917349036
2017-01-20,36.188662507794376
2017-01-21,26.63718775020617
2017-01-22,22.147407557129746
2017-01-23,37.39578253718444
2017-01-24,39.7889255004581
2017-01-25,37.41687963269089
2017-01-26,35.27804821187521
2017-01-27,48.05886719619341
2017-01-28,29.20524154869348
2017-01-29,20.23066883732212
2017-01-30,39.41301905974286
2017-01-31,37.3163818299401
2017-02-01,47.43977095896364
2017-02-02,39.90553272393386
2017-02-03,43.02939147313154
2017-02-04,22.147407557129746
2017-02-05,15.465480006281256
2017-02-06,28.776019171021858
2017-02-07,36.56456894850962
2017-02-08,35.14034389289299
2017-02-09,30.00423629591839
2017-02-10,35.897144449104964
2017-02-11,29.72383998317244
2017-02-12,23.296223974781928
2017-02-13,35.579541620127614
2017-02-14,42.57408432517197
2017-02-15,30.020345716643337
2017-02-16,39.98493343117821
2017-02-17,35.082040281155116
2017-02-18,24.815959158367853
2017-02-19,23.041912432323947
2017-02-20,40.51964128638213
2017-02-21,40.06932181320404
2017-02-22,34.07591585726665
2017-02-23,46.370355248555796
2017-02-24,40.91664482260383
2017-02-25,26.97588767469
2017-02-26,23.041912432323947
2017-02-27,38.401906961072896
2017-02-28,32.535083578174266
2017-03-01,51.33653968509826
2017-03-02,49.65800308702366
2017-03-03,60.20448052255687
2017-03-04,33.85881083104009
2017-03-05,28.516719953782378
2017-03-06,46.93114787404768
2017-03-07,46.07883718986639
2017-03-08,49.67411250774861
2017-03-09,42.57907199995347
2017-03-10,40.34473045116847
2017-03-11,23.232932688262547
2017-03-12,25.271266306327433
2017-03-13,41.14985926955534
2017-03-14,41.29255126331907
2017-03-15,33.87492025176505
2017-03-16,40.41914348363132
2017-03-17,44.95111786772067
2017-03-18,23.830931829985854
2017-03-19,28.040315710316328
2017-03-20,34.864935254928554
2017-03-21,44.516907815267544
2017-03-22,34.90214177115997
2017-03-23,41.90665982576733
2017-03-24,40.73674631260869
2017-03-25,28.32071202306228
2017-03-26,29.978151525630427
2017-03-27,36.70726094227333
2017-03-28,46.21654150884861
2017-03-29,51.37374620132968
2017-03-30,39.90553272393386
2017-03-31,36.188662507794376
2017-04-01,26.382876207748197
2017-04-02,27.80211358858332
2017-04-03,31.365170065015626
2017-04-04,35.92936329055489
2017-04-05,44.278705693534526
2017-04-06,32.57229009440569
2017-04-07,37.33747892544656
2017-04-08,31.047567236038265
2017-04-09,25.154659082851676
2017-04-10,37.23698112269575
2017-04-11,37.95158748789482
2017-04-12,34.09202527799161
2017-04-13,44.31591220976596
2017-04-14,27.489498434387453
2017-04-15,27.547802046125337
2017-04-16,29.91984791389254
2017-04-17,39.60902699046297
2017-04-18,42.57907199995347
2017-04-19,38.544598954836616
2017-04-20,39.52962628321862
2017-04-21,40.59405431884496
2017-04-22,24.185741175194632
2017-04-23,25.45116481632257
2017-04-24,41.091555657817466
2017-04-25,44.63351503874331
2017-04-26,29.109731420724177
2017-04-27,55.01620338500634
2017-04-28,33.917114442777965
2017-04-29,20.685975985281697
2017-04-30,21.90920543539673
2017-05-01,35.93435096533639
2017-05-02,44.73401284149411
