date,value
2012-06-04,63.079298747146794
2012-06-05,62.39133207652086
2012-06-06,64.37319115897779
2012-06-07,58.099679734917906
2012-06-08,53.68921331953706
2012-06-09,48.14602829059989
2012-06-10,42.125993001484616
2012-06-11,59.48587448341882
2012-06-12,68.18799324040262
2012-06-13,54.86628796512677
2012-06-14,68.00897514720253
2012-06-15,48.5183184993224
2012-06-16,54.284877653493055
2012-06-17,46.83429158384346
2012-06-18,83.46145558842431
2012-06-19,52.25866253900274
2012-06-20,66.93646055306843
2012-06-21,67.71114298022452
2012-06-22,64.52210724246677
2012-06-23,62.68916424349885
2012-06-24,44.88253451109765
2012-06-25,65.95265802300109
2012-06-26,57.39945534950629
2012-06-27,51.528336143880026
2012-06-28,63.017098420187956
2012-06-29,63.89634089879968
2012-06-30,55.194222141815885
2012-07-01,46.46200137512096
2012-07-02,69.58844201122584
2012-07-03,49.323102936189606
2012-07-04,46.68537550035446
2012-07-05,61.437631556164646
2012-07-06,70.94453475001566
2012-07-07,49.620935103167604
2012-07-08,58.20423978637351
2012-07-09,69.46962793744795
2012-07-10,63.047200429899064
2012-07-11,72.55410362375008
2012-07-12,64.99895750264488
2012-07-13,53.912587444770544
2012-07-14,55.74553044373849
2012-07-15,43.198507595618715
2012-07-16,77.84381251774262
2012-07-17,79.05098917304345
2012-07-18,59.48587448341882
2012-07-19,62.31687403477636
2012-07-20,54.61281183018215
2012-07-21,47.41570189547717
2012-07-22,50.27680345654582
2012-07-23,65.8037419395121
2012-07-24,63.97079894054418
2012-07-25,72.04715135386087
2012-07-26,69.76746010442594
2012-07-27,79.70685752642167
2012-07-28,45.76177698970936
2012-07-29,37.35749039970357
2012-07-30,54.389437704948655
2012-07-31,75.38510317510762
2012-08-01,55.89444652722748
2012-08-02,55.49205430879387
2012-08-03,60.960781295986536
2012-08-04,60.528287067841816
2012-08-05,30.935062892154683
2012-08-06,70.16985232285954
2012-08-07,45.582758896509254
2012-08-08,68.88821762581424
2012-08-09,68.08343318894703
2012-08-10,62.09349990954286
2012-08-11,59.35121242225211
2012-08-12,46.208525240176364
2012-08-13,50.35126149829031
2012-08-14,66.9063585433573
2012-08-15,71.82377722862736
2012-08-16,70.16985232285954
2012-08-17,68.59038545883624
2012-08-18,65.37124771136737
2012-08-19,54.389437704948655
2012-08-20,69.91637618791495
2012-08-21,59.634790566907824
2012-08-22,52.33312058074724
2012-08-23,61.437631556164646
2012-08-24,59.85816469214133
2012-08-25,56.997063131072686
2012-08-26,45.76177698970936
2012-08-27,64.29873311723328
2012-08-28,67.01091859481292
2012-08-29,64.59656528421128
2012-08-30,55.49205430879387
2012-08-31,54.64291383989328
2012-09-01,59.530230515452224
2012-09-02,59.530230515452224
2012-09-03,40.21859196077219
2012-09-04,67.12973266859079
2012-09-05,71.34692696844927
2012-09-06,64.8500414191559
2012-09-07,64.8500414191559
2012-09-08,55.01520404861577
2012-09-09,47.96701019739979
2012-09-10,52.88442888266984
2012-09-11,55.34313822530487
2012-09-12,68.63474149086964
2012-09-13,64.7755833774114
2012-09-14,55.08966209036026
2012-09-15,34.82432301532403
2012-09-16,55.52215631850497
2012-09-17,77.11348612261993
2012-09-18,71.52594506164938
2012-09-19,55.08966209036026
2012-09-20,61.542191607620246
2012-09-21,50.82811175846842
2012-09-22,45.43384281302025
2012-09-23,57.6972875164843
2012-09-24,56.8481470475837
2012-09-25,78.49968087112086
2012-09-26,54.16606357971518
2012-09-27,62.242415993031855
2012-09-28,62.71926625320997
2012-09-29,45.180366678075636
2012-09-30,44.256768167430536
2012-10-01,57.578473442706404
2012-10-02,56.92260508932819
2012-10-03,66.50396632492371
2012-10-04,78.64859695460984
2012-10-05,80.30252186037768
2012-10-06,78.32066277792075
2012-10-07,50.97702784195742
2012-10-08,73.50780414410629
2012-10-09,79.05098917304345
2012-10-10,57.6529314844509
2012-10-11,85.84570688931484
2012-10-12,82.53785707777921
2012-10-13,55.52056235343842
2012-10-14,69.91478222284839
2012-10-15,78.14005071965407
2012-10-16,63.74583085024413
2012-10-17,76.08373359545266
2012-10-18,80.19636784385551
2012-10-19,74.02741647125123
2012-10-20,71.97109934704982
2012-10-21,57.57687947763985
2012-10-22,49.35161098083416
2012-10-23,69.91478222284839
2012-10-24,69.91478222284839
2012-10-25,84.30900209225835
2012-10-26,67.85846509864696
2012-10-27,76.08373359545266
2012-10-28,71.97109934704982
2012-10-29,82.25268496805694
2012-10-30,63.74583085024413
2012-10-31,76.08373359545266
2012-11-01,84.30900209225835
2012-11-02,67.85846509864696
2012-11-03,69.91478222284839
2012-11-04,41.12634248402847
2012-11-05,65.80214797444555
2012-11-06,96.64690483746686
2012-11-07,65.80214797444555
2012-11-08,88.4216363406612
2012-11-09,59.63319660184128
2012-11-10,67.85846509864696
2012-11-11,65.80214797444555
2012-11-12,55.52056235343842
2012-11-13,57.57687947763985
2012-11-14,86.3653192164598
2012-11-15,86.3653192164598
2012-11-16,76.08373359545266
2012-11-17,57.57687947763985
2012-11-18,57.57687947763985
2012-11-19,39.070025359827035
2012-11-20,98.70322196166832
2012-11-21,78.14005071965407
2012-11-22,59.63319660184128
2012-11-23,49.35161098083416
2012-11-24,51.40792810503558
2012-11-25,55.52056235343842
2012-11-26,78.14005071965407
2012-11-27,82.25268496805694
2012-11-28,74.02741647125123
2012-11-29,88.4216363406612
2012-11-30,74.02741647125123
2012-12-01,65.80214797444555
2012-12-02,63.74583085024413
2012-12-03,63.74583085024413
2012-12-04,78.14005071965407
2012-12-05,69.91478222284839
2012-12-06,63.74583085024413
2012-12-07,69.91478222284839
2012-12-08,59.63319660184128
2012-12-09,51.40792810503558
2012-12-10,74.02741647125123
2012-12-11,67.85846509864696
2012-12-12,69.91478222284839
2012-12-13,67.85846509864696
2012-12-14,71.97109934704982
2012-12-15,69.91478222284839
2012-12-16,43.1826596082299
2012-12-17,63.74583085024413
2012-12-18,59.63319660184128
2012-12-19,80.19636784385551
2012-12-20,78.14005071965407
2012-12-21,51.40792810503558
2012-12-22,47.29529385663274
2012-12-23,30.84475686302135
2012-12-24,59.63319660184128
2012-12-25,37.013708235625614
2012-12-26,51.40792810503558
2012-12-27,53.464245229237
2012-12-28,76.08373359545266
2012-12-29,55.52056235343842
