date,value
2014-07-24,54.51918620486521
2014-07-25,59.01043407711917
2014-07-26,43.26727197136233
2014-07-27,52.12099369112182
2014-07-28,65.44924948180497
2014-07-29,52.16025398256976
2014-07-30,65.09957953564529
2014-07-31,55.35021646632671
2014-08-01,45.259596370444406
2014-08-02,42.030373595239524
2014-08-03,36.414287570280926
2014-08-04,61.436557618320826
2014-08-05,61.02238862192523
2014-08-06,69.52924470205704
2014-08-07,64.69943207190967
2014-08-08,49.34520020376047
2014-08-09,32.76248287908444
2014-08-10,32.376356948008805
2014-08-11,53.360696373776605
2014-08-12,50.93737713910694
2014-08-13,45.679373979904
2014-08-14,67.11433838698335
2014-08-15,54.55272584538747
2014-08-16,45.282030822700385
2014-08-17,40.39052344884911
2014-08-18,48.14756211908562
2014-08-19,72.76407609032591
2014-08-20,55.39508537083864
2014-08-21,65.5081399189769
2014-08-22,62.656630155251655
2014-08-23,35.1886064202861
2014-08-24,50.10343053325175
2014-08-25,61.85913953431242
2014-08-26,55.79242852804226
2014-08-27,70.3744085340402
2014-08-28,58.65515551789551
2014-08-29,49.7397390544321
2014-08-30,46.885424984174854
2014-08-31,35.14934612883815
2014-09-01,44.89870919815674
2014-09-02,55.42873704922261
2014-09-03,63.07360345817926
2014-09-04,70.36038700138022
2014-09-05,47.34726719161438
2014-09-06,47.29678967403846
2014-09-07,40.471848338277006
2014-09-08,51.76010651883414
2014-09-09,54.61442058909139
2014-09-10,61.07006183296917
2014-09-11,62.68186891403962
2014-09-12,69.537657621653
2014-09-13,38.82638957882261
2014-09-14,40.052070728817405
2014-09-15,49.71169598911213
2014-09-16,63.504598293766826
2014-09-17,47.29398536750646
2014-09-18,61.06164891337318
2014-09-19,48.144757812553614
2014-09-20,38.82638957882261
2014-09-21,47.28837675444246
2014-09-22,49.33959159069647
2014-09-23,52.57442297896536
2014-09-24,58.210139149647944
2014-09-25,61.84792230818443
2014-09-26,59.82194623071838
2014-09-27,35.616796949341676
2014-09-28,52.988591975360954
2014-09-29,56.612353601237466
2014-09-30,49.71169598911213
2014-10-01,64.26843723632211
2014-10-02,54.58076891070743
2014-10-03,49.30874421884451
2014-10-04,44.50417034748513
2014-10-05,33.176651875480054
2014-10-06,60.6502842235096
2014-10-07,53.808517048556155
2014-10-08,58.61309091991554
2014-10-09,56.612353601237466
2014-10-10,59.86681513523033
2014-10-11,42.878341733754695
2014-10-12,37.222995417348145
2014-10-13,50.528816755775345
2014-10-14,58.221356375775926
2014-10-15,67.93145915364657
2014-10-16,57.86888212308425
2014-10-17,54.608811976027404
2014-10-18,44.884687665496756
2014-10-19,48.4916234521813
2014-10-20,60.20246354873002
2014-10-21,53.39154374562857
2014-10-22,65.10518814870929
2014-10-23,58.63832967870353
2014-10-24,53.76364814404421
2014-10-25,40.457826805617024
2014-10-26,33.55156058042768
2014-10-27,65.90267876964853
2014-10-28,62.68186891403962
2014-10-29,65.89426585005253
2014-10-30,53.78888690283218
2014-10-31,63.91315867709843
2014-11-01,27.496066800285522
2014-11-02,28.31599187348072
2014-11-03,53.76925675710821
2014-11-04,46.91346804949481
2014-11-05,56.990066612717115
2014-11-06,57.46873465934864
2014-11-07,51.37398058775851
2014-11-08,42.43612967203913
2014-11-09,45.2764222096364
2014-11-10,57.004088145377104
2014-11-11,48.139149199489616
2014-11-12,53.39715235869257
2014-11-13,58.21574776271193
2014-11-14,44.073175511897546
2014-11-15,46.0935429762996
2014-11-16,39.218124122962216
2014-11-17,59.052498675099116
2014-11-18,55.38947675777465
2014-11-19,56.97884938658912
2014-11-20,52.988591975360954
2014-11-21,48.92261828776888
2014-11-22,44.47612728216517
2014-11-23,37.99805158603139
2014-11-24,43.66181082203395
2014-11-25,53.371913599904595
2014-11-26,44.487344508293155
2014-11-27,46.535755038015175
2014-11-28,42.061220967091494
2014-11-29,39.618271586697844
2014-11-30,33.576799339215654
2014-12-01,46.919076662558815
2014-12-02,53.99553721586004
2014-12-03,38.68336994569078
2014-12-04,48.354212432113464
2014-12-05,49.160115972648704
2014-12-06,28.20662391873286
2014-12-07,41.906984107831676
2014-12-08,54.80144075639527
2014-12-09,59.636861999606616
2014-12-10,51.57782659425437
2014-12-11,52.3837301347896
2014-12-12,33.84794870247943
2014-12-13,24.983009756591958
2014-12-14,40.295177026761216
2014-12-15,55.60734429693049
2014-12-16,45.13059826997257
2014-12-17,53.99553721586004
2014-12-18,53.18963367532482
2014-12-19,38.68336994569078
2014-12-20,39.489273486226004
2014-12-21,27.400720378197637
2014-12-22,39.489273486226004
2014-12-23,42.7128876483669
2014-12-24,42.7128876483669
2014-12-25,31.43023808087376
2014-12-26,37.071562864620326
2014-12-27,18.535781432310163
2014-12-28,49.160115972648704
2014-12-29,52.3837301347896
2014-12-30,43.51879118890212
2014-12-31,46.742405351043026
2015-01-01,45.93650181050779
2015-01-02,37.87746640515555
2015-01-03,48.354212432113464
2015-01-04,29.818430999803308
2015-01-05,49.160115972648704
2015-01-06,47.54830889157825
2015-01-07,44.324694729437354
2015-01-08,48.354212432113464
2015-01-09,41.10108056729645
2015-01-10,41.906984107831676
2015-01-11,30.62433454033853
2015-01-12,45.93650181050779
2015-01-13,37.071562864620326
2015-01-14,61.24866908067706
2015-01-15,34.65385224301465
2015-01-16,45.13059826997257
2015-01-17,36.2656593240851
2015-01-18,32.23614162140898
2015-01-19,43.51879118890212
2015-01-20,53.18963367532482
2015-01-21,46.742405351043026
2015-01-22,50.77192305371914
2015-01-23,53.18963367532482
2015-01-24,35.45975578354988
2015-01-25,23.371202675521513
2015-01-26,59.636861999606616
2015-01-27,45.13059826997257
2015-01-28,54.80144075639527
2015-01-29,47.54830889157825
2015-01-30,45.93650181050779
2015-01-31,38.68336994569078
2015-02-01,40.295177026761216
2015-02-02,51.57782659425437
2015-02-03,58.025054918536156
2015-02-04,62.860476161747506
2015-02-05,41.906984107831676
2015-02-06,57.21915137800094
2015-02-07,40.295177026761216
2015-02-08,41.10108056729645
2015-02-09,49.160115972648704
2015-02-10,58.83095845907139
2015-02-11,49.160115972648704
2015-02-12,45.13059826997257
2015-02-13,46.742405351043026
2015-02-14,36.2656593240851
2015-02-15,37.87746640515555
2015-02-16,45.13059826997257
2015-02-17,36.2656593240851
2015-02-18,58.025054918536156
2015-02-19,37.071562864620326
2015-02-20,58.83095845907139
2015-02-21,44.324694729437354
2015-02-22,25.788913297127184
2015-02-23,49.966019513183916
2015-02-24,49.966019513183916
2015-02-25,58.83095845907139
2015-02-26,58.83095845907139
2015-02-27,39.489273486226004
2015-02-28,40.295177026761216
2015-03-01,35.45975578354988
2015-03-02,54.80144075639527
2015-03-03,49.966019513183916
2015-03-04,74.14312572924065
2015-03-05,49.160115972648704
2015-03-06,53.18963367532482
2015-03-07,49.160115972648704
2015-03-08,44.324694729437354
2015-03-09,41.10108056729645
2015-03-10,51.57782659425437
2015-03-11,55.60734429693049
2015-03-12,53.99553721586004
2015-03-13,49.160115972648704
2015-03-14,39.489273486226004
2015-03-15,38.68336994569078
2015-03-16,47.54830889157825
2015-03-17,54.80144075639527
2015-03-18,61.24866908067706
2015-03-19,60.44276554014184
2015-03-20,55.60734429693049
