date,value
2016-05-04,41.195546110296775
2016-05-05,42.058507044001324
2016-05-06,50.70961814141064
2016-05-07,31.740725058007325
2016-05-08,31.386755089805394
2016-05-09,39.62302351366395
2016-05-10,44.53629682141487
2016-05-11,45.48468111253394
2016-05-12,37.895479919730455
2016-05-13,43.960448956770364
2016-05-14,18.062815039360387
2016-05-15,32.02864899032958
2016-05-16,46.905734315872564
2016-05-17,38.82529775257689
2016-05-18,53.942827432835074
2016-05-19,43.91296937916333
2016-05-20,51.64460930478795
2016-05-21,36.61169211868208
2016-05-22,25.081341698050267
2016-05-23,31.434234667412433
2016-05-24,40.90681131471233
2016-05-25,54.386583225720216
2016-05-26,45.66425276190036
2016-05-27,32.56219060789792
2016-05-28,41.23704149411074
2016-05-29,35.5735220028798
2016-05-30,31.368188631532753
2016-05-31,41.41143981294627
2016-06-01,40.28865720299167
2016-06-02,49.91706571085444
2016-06-03,45.55590047894451
2016-06-04,23.30631852650972
2016-06-05,26.62931364261736
2016-06-06,28.446643061234077
2016-06-07,35.26185828175403
2016-06-08,40.37844302767486
2016-06-09,49.38869742381698
2016-06-10,45.315456124229286
2016-06-11,29.970875216997648
2016-06-12,32.160741062088945
2016-06-13,43.828356885011004
2016-06-14,36.5456460828024
2016-06-15,42.388737223399744
2016-06-16,52.574427137634395
2016-06-17,37.697341812091395
2016-06-18,28.15871912891183
2016-06-19,24.859463801607696
2016-06-20,49.515616165045465
2016-06-21,40.93055110351585
2016-06-22,35.927491971081736
2016-06-23,44.24837288909261
2016-06-24,34.18138191887558
2016-06-25,42.65809469744936
2016-06-26,22.86773606415546
2016-06-27,29.86252293404181
2016-06-28,42.61061511984232
2016-06-29,55.98203474789436
2016-06-30,47.57136800520027
2016-07-01,39.29279333426554
2016-07-02,28.597301591266078
2016-07-03,23.17939978528123
2016-07-04,29.970875216997648
2016-07-05,39.62302351366395
2016-07-06,35.86144593520205
2016-07-07,43.34229484504971
2016-07-08,54.008873468714754
2016-07-09,22.976088347111308
2016-07-10,27.33725357902124
2016-07-11,43.7385710603278
2016-07-12,47.61367425227642
2016-07-13,31.740725058007325
2016-07-14,29.173149455910586
2016-07-15,40.066779306549094
2016-07-16,26.22786409680839
2016-07-17,43.432080669732905
2016-07-18,36.32376818635983
2016-07-19,43.474386916809074
2016-07-20,48.98207454747713
2016-07-21,40.97285735059201
2016-07-22,37.919219708533966
2016-07-23,41.968721219318134
2016-07-24,22.796516697744888
2016-07-25,36.503339835726244
2016-07-26,43.582739199764916
2016-07-27,41.104949422351375
2016-07-28,45.77777837538708
2016-07-29,43.49812670561259
2016-07-30,26.563267606737682
2016-07-31,19.190770979845873
2016-08-01,29.310414858200826
2016-08-02,30.612769117521843
2016-08-03,45.35776237130547
2016-08-04,34.00181026950917
2016-08-05,33.57662093489668
2016-08-06,24.679892152241287
2016-08-07,23.61798224763549
2016-08-08,41.794322900482605
2016-08-09,32.25052688677215
2016-08-10,27.044156316168102
