date,value
2015-04-10,38.381894052499156
2015-04-11,52.18002240568421
2015-04-12,37.884125856181676
2015-04-13,52.89481723315933
2015-04-14,44.31727930345782
2015-04-15,57.18358619801009
2015-04-16,58.613175852960346
2015-04-17,50.03563792325883
2015-04-18,40.02851033860706
2015-04-19,29.306587926480173
2015-04-20,47.176458613358314
2015-04-21,51.465227578209074
2015-04-22,57.18358619801009
2015-04-23,58.613175852960346
2015-04-24,44.31727930345782
2015-04-25,23.588229306679157
2015-04-26,43.602484475982685
2015-04-27,55.75399654305984
2015-04-28,61.47235516286085
2015-04-29,37.16933102870656
2015-04-30,46.46166378588321
2015-05-01,40.02851033860706
2015-05-02,29.306587926480173
2015-05-03,28.591793099005045
2015-05-04,46.46166378588321
2015-05-05,38.598920683656814
2015-05-06,52.18002240568421
2015-05-07,55.75399654305984
2015-05-08,55.03920171558471
2015-05-09,51.465227578209074
2015-05-10,27.87699827152992
2015-05-11,51.465227578209074
2015-05-12,42.887689648507575
2015-05-13,53.60961206063446
2015-05-14,40.74330516608219
2015-05-15,46.46166378588321
2015-05-16,30.736177581430425
2015-05-17,52.89481723315933
2015-05-18,53.60961206063446
2015-05-19,49.3208430957837
2015-05-20,46.46166378588321
2015-05-21,44.31727930345782
2015-05-22,50.03563792325883
2015-05-23,39.31371551113193
2015-05-24,33.59535689133093
2015-05-25,41.45809999355731
2015-05-26,56.46879137053497
2015-05-27,49.3208430957837
2015-05-28,47.176458613358314
2015-05-29,47.176458613358314
2015-05-30,39.31371551113193
2015-05-31,34.310151718806054
2015-06-01,61.47235516286085
2015-06-02,52.89481723315933
2015-06-03,53.60961206063446
2015-06-04,56.46879137053497
2015-06-05,65.76112412771161
2015-06-06,37.16933102870656
2015-06-07,25.732613789104537
2015-06-08,39.31371551113193
2015-06-09,45.74686895840807
2015-06-10,45.74686895840807
2015-06-11,57.89838102548522
2015-06-12,44.31727930345782
2015-06-13,25.732613789104537
2015-06-14,45.03207413093295
2015-06-15,45.03207413093295
2015-06-16,59.32797068043547
2015-06-17,51.465227578209074
2015-06-18,48.606048268308584
2015-06-19,44.31727930345782
2015-06-20,41.45809999355731
2015-06-21,27.1622034440548
2015-06-22,47.176458613358314
2015-06-23,45.03207413093295
2015-06-24,41.45809999355731
2015-06-25,39.31371551113193
2015-06-26,36.454536201231434
2015-06-27,41.45809999355731
2015-06-28,21.443844824253787
2015-06-29,58.613175852960346
2015-06-30,55.75399654305984
2015-07-01,36.454536201231434
2015-07-02,56.46879137053497
2015-07-03,42.887689648507575
2015-07-04,44.31727930345782
2015-07-05,35.739741373756296
2015-07-06,47.89125344083345
2015-07-07,40.74330516608219
2015-07-08,52.18002240568421
2015-07-09,62.9019448178111
2015-07-10,38.598920683656814
2015-07-11,27.87699827152992
2015-07-12,29.306587926480173
2015-07-13,57.89838102548522
2015-07-14,55.75399654305984
2015-07-15,42.172894821032436
2015-07-16,53.60961206063446
2015-07-17,50.03563792325883
2015-07-18,30.736177581430425
2015-07-19,42.887689648507575
2015-07-20,37.884125856181676
2015-07-21,52.18002240568421
2015-07-22,44.31727930345782
2015-07-23,53.60961206063446
2015-07-24,55.03920171558471
2015-07-25,39.31371551113193
2015-07-26,36.454536201231434
2015-07-27,47.89125344083345
2015-07-28,55.03920171558471
2015-07-29,56.46879137053497
2015-07-30,50.75043275073396
2015-07-31,44.31727930345782
2015-08-01,36.454536201231434
2015-08-02,42.887689648507575
2015-08-03,36.454536201231434
2015-08-04,60.757560335385726
2015-08-05,45.74686895840807
2015-08-06,62.9019448178111
2015-08-07,50.75043275073396
2015-08-08,47.89125344083345
2015-08-09,28.591793099005045
2015-08-10,35.739741373756296
2015-08-11,42.887689648507575
2015-08-12,49.3208430957837
2015-08-13,41.45809999355731
2015-08-14,35.739741373756296
2015-08-15,27.1622034440548
2015-08-16,36.454536201231434
2015-08-17,57.18358619801009
2015-08-18,54.3244068881096
