date,value
2011-05-11,67.80382819468386
2011-05-12,70.81949070068484
2011-05-13,58.779145777530545
2011-05-14,75.7359252410748
2011-05-15,48.818740329929135
2011-05-16,69.7653502554838
2011-05-17,59.398325598391025
2011-05-18,56.30675779991096
2011-05-19,57.85254169915099
2011-05-20,70.32784724664583
2011-05-21,35.85179132839528
2011-05-22,53.82019911486675
2011-05-23,76.02917879116926
2011-05-24,73.74101001006959
2011-05-25,67.78460573190318
2011-05-26,70.81949070068484
2011-05-27,58.80748719237977
2011-05-28,41.92156126595856
2011-05-29,50.421207058867594
2011-05-30,52.7377172548165
2011-05-31,84.6705316583244
2011-06-01,83.1672598813582
2011-06-02,68.33293201564062
2011-06-03,65.56729048792656
2011-06-04,48.90376457447679
2011-06-05,43.831452252416106
2011-06-06,73.85437566946646
2011-06-07,71.4103291066961
2011-06-08,75.69341311880099
2011-06-09,59.691579148485495
2011-06-10,64.84891571509382
2011-06-11,46.38886447458336
2011-06-12,52.458634412146644
2011-06-13,82.43904570692317
2011-06-14,40.966615772729774
2011-06-15,82.2123143881294
2011-06-16,47.42883421235979
2011-06-17,77.29587984773944
2011-06-18,77.21085560319179
2011-06-19,63.76643385504357
2011-06-20,76.28425152481223
2011-06-21,66.8154895312498
2011-06-22,60.480807458441284
2011-06-23,67.37798652241185
2011-06-24,62.37652773747422
2011-06-25,57.739176039754106
2011-06-26,45.36306544423154
2011-06-27,66.77297740897598
2011-06-28,83.6589033353972
2011-06-29,56.94010832819605
2011-06-30,57.937565943698644
2011-07-01,66.7871481164006
2011-07-02,70.45538361346729
2011-07-03,34.41937308855212
2011-07-04,40.938274357880566
2011-07-05,66.49389456630611
2011-07-06,73.76935142491881
2011-07-07,60.29658826192136
2011-07-08,90.86783796270916
2011-07-09,42.469887549695976
2011-07-10,48.49714536498543
2011-07-11,92.84858248628977
2011-07-12,66.33801678463541
2011-07-13,78.27916675581744
2011-07-14,70.74863716356177
2011-07-15,73.92522920658949
2011-07-16,50.785314146085106
2011-07-17,51.43283538179482
2011-07-18,72.43612813704792
2011-07-19,83.78643970221867
2011-07-20,70.22865229467357
2011-07-21,65.84637333059642
2011-07-22,64.37144296847943
2011-07-23,33.37940335077568
2011-07-24,47.32963926038752
2011-07-25,96.81007153345095
2011-07-26,88.83041060943012
2011-07-27,91.70941779654106
2011-07-28,82.76064067186685
2011-07-29,63.709751025345135
2011-07-30,66.80131882382521
2011-07-31,46.43137659685718
2011-08-01,56.78423054652534
2011-08-02,64.32893084620561
2011-08-03,81.84820730091191
2011-08-04,68.85291688452885
2011-08-05,57.90922452884942
2011-08-06,68.75372193255659
2011-08-07,56.53348911870469
2011-08-08,76.28425152481223
2011-08-09,56.320928507335566
2011-08-10,93.31188452547954
2011-08-11,86.93469033039715
2011-08-12,47.807112007001926
2011-08-13,61.75734791661375
2011-08-14,63.345643938127616
2011-08-15,66.23882183266315
2011-08-16,71.74609477906438
2011-08-17,76.91760205309731
2011-08-18,74.30350700123164
2011-08-19,64.83474500766921
2011-08-20,55.295129476983746
2011-08-21,51.72608893188928
2011-08-22,78.64327384303495
2011-08-23,72.11020186628191
2011-08-24,63.33147323070301
2011-08-25,64.314760138781
2011-08-26,60.25407613964754
2011-08-27,44.82890986791871
2011-08-28,57.810029576877156
2011-08-29,69.20285326432175
2011-08-30,75.65090099652716
2011-08-31,59.861627637580796
2011-09-01,51.48951821149324
2011-09-02,54.38269610602879
2011-09-03,43.831452252416106
2011-09-04,61.30821658484857
2011-09-05,52.76605866966571
2011-09-06,68.64035627315971
2011-09-07,79.78243853278366
2011-09-08,65.25553492458515
2011-09-09,42.469887549695976
2011-09-10,69.9353987445791
2011-09-11,49.81619794543173
2011-09-12,65.71883696377496
2011-09-13,73.8685463768911
2011-09-14,73.67015647294656
2011-09-15,63.73809244019434
2011-09-16,60.689036763988106
2011-09-17,68.08219058781998
2011-09-18,52.387780875023594
2011-09-19,64.74421266734157
2011-09-20,72.83723925075927
2011-09-21,77.89538086539531
2011-09-22,78.90700918832255
2011-09-23,99.13957564686676
2011-09-24,39.45350459416128
2011-09-25,55.639557760996674
2011-09-26,66.76746931319599
2011-09-27,63.732584344414356
2011-09-28,75.87212421954091
2011-09-29,82.95352248003138
2011-09-30,54.62792943806945
2011-10-01,67.77909763612321
2011-10-02,74.86049589661368
2011-10-03,58.6744427297783
2011-10-04,61.70932769855993
2011-10-05,44.51164620879733
2011-10-06,62.72095602148715
2011-10-07,55.639557760996674
2011-10-08,49.56978782343339
2011-10-09,55.639557760996674
2011-10-10,61.70932769855993
2011-10-11,78.90700918832255
2011-10-12,56.65118608392388
2011-10-13,77.89538086539531
2011-10-14,63.732584344414356
2011-10-15,59.68607105270553
2011-10-16,44.51164620879733
2011-10-17,67.77909763612321
2011-10-18,56.65118608392388
2011-10-19,69.80235428197763
2011-10-20,70.81398260490484
2011-10-21,66.76746931319599
2011-10-22,44.51164620879733
2011-10-23,37.43024794830684
2011-10-24,57.66281440685108
2011-10-25,85.98840744881302
2011-10-26,80.93026583417695
2011-10-27,74.86049589661368
2011-10-28,71.82561092783206
2011-10-29,51.593044469287825
2011-10-30,35.40699130245242
2011-10-31,60.697699375632716
2011-11-01,83.96515080295859
2011-11-02,73.84886757368649
2011-11-03,73.84886757368649
2011-11-04,80.93026583417695
2011-11-05,73.84886757368649
2011-11-06,57.66281440685108
2011-11-07,74.86049589661368
2011-11-08,58.6744427297783
2011-11-09,62.72095602148715
2011-11-10,54.62792943806945
2011-11-11,56.65118608392388
2011-11-12,63.732584344414356
2011-11-13,43.500017885870115
2011-11-14,84.97677912588581
2011-11-15,91.04654906344908
2011-11-16,73.84886757368649
2011-11-17,74.86049589661368
2011-11-18,74.86049589661368
2011-11-19,78.90700918832255
2011-11-20,41.47676124001569
2011-11-21,63.732584344414356
2011-11-22,62.72095602148715
2011-11-23,68.79072595905042
2011-11-24,52.604672792215034
2011-11-25,60.697699375632716
2011-11-26,31.36047801074357
2011-11-27,33.383734656597994
2011-11-28,70.81398260490484
2011-11-29,87.00003577174023
2011-11-30,90.03492074052187
2011-12-01,72.83723925075927
2011-12-02,90.03492074052187
2011-12-03,42.488389562942906
2011-12-04,55.639557760996674
2011-12-05,58.6744427297783
2011-12-06,63.732584344414356
2011-12-07,63.732584344414356
2011-12-08,75.87212421954091
2011-12-09,60.697699375632716
2011-12-10,87.00003577174023
2011-12-11,43.500017885870115
2011-12-12,78.90700918832255
2011-12-13,67.77909763612321
2011-12-14,92.0581773863763
2011-12-15,81.94189415710417
2011-12-16,60.697699375632716
2011-12-17,44.51164620879733
2011-12-18,49.56978782343339
2011-12-19,78.90700918832255
2011-12-20,65.75584099026878
2011-12-21,79.91863751124976
2011-12-22,54.62792943806945
2011-12-23,78.90700918832255
