date,value
2012-01-26,82.67376494334395
2012-01-27,89.23369498061844
2012-01-28,63.944957109350675
2012-01-29,59.19010886739022
2012-01-30,60.11448094609767
2012-01-31,72.6005730356747
2012-02-01,85.67880943001735
2012-02-02,85.92507160102045
2012-02-03,72.15305121714535
2012-02-04,64.82634638658875
2012-02-05,67.67379358783678
2012-02-06,73.81419008685465
2012-02-07,68.9303934404861
2012-02-08,64.4941186126469
2012-02-09,84.46519237883737
2012-02-10,83.19291844435992
2012-02-11,60.24544907251331
2012-02-12,51.01134320124429
2012-02-13,73.77120728538529
2012-02-14,73.5406191962103
2012-02-15,81.86400734859248
2012-02-16,82.26854636565247
2012-02-17,46.87796770569818
2012-02-18,51.60348750600989
2012-02-19,52.00802652306986
2012-02-20,55.664551758437874
2012-02-21,73.58360199767965
2012-02-22,73.29435702520719
2012-02-23,71.93611748779101
2012-02-24,68.88741063901675
2012-02-25,66.98000959830432
2012-02-26,70.86712292284726
2012-02-27,61.09750990810264
2012-02-28,84.60981486507363
2012-02-29,62.715665976342564
2012-03-01,82.34085760877059
2012-03-02,73.74187884373653
2012-03-03,52.58651646801486
2012-03-04,72.47162463126662
2012-03-05,100.76608654983927
2012-03-06,77.24012723304767
2012-03-07,62.26814415781322
2012-03-08,87.42793362467289
2012-03-09,63.14953343505132
2012-03-10,64.17554519852565
2012-03-11,45.73666189763637
2012-03-12,70.50556670725666
2012-03-13,62.297472599461976
2012-03-14,72.19603401861472
2012-03-15,63.14953343505132
2012-03-16,66.84904147188868
2012-03-17,55.000096210554155
2012-03-18,46.907296147346955
2012-03-19,80.02891755099819
2012-03-20,57.861197771622784
2012-03-21,70.20266737496355
2012-03-22,65.33252508841561
2012-03-23,55.14471869679039
2012-03-24,48.929991232646856
2012-03-25,49.3638586913556
2012-03-26,66.58912494106494
2012-03-27,74.82654749050837
2012-03-28,53.68483947460732
2012-03-29,81.56110801629939
2012-03-30,53.858790402492325
2012-03-31,29.248162438928873
2012-04-01,38.222351779374144
2012-04-02,62.008227626989495
2012-04-03,72.32700214503035
2012-04-04,66.0263090779481
2012-04-05,64.06025115393817
2012-04-06,47.239523921288814
2012-04-07,52.80345019736922
2012-04-08,40.31735810779219
2012-04-09,60.939233062045794
2012-04-10,63.54041809229068
2012-04-11,59.8838928569227
2012-04-12,63.17886187670007
2012-04-13,56.66123508026343
2012-04-14,40.08677001861722
2012-04-15,44.016866144629546
2012-04-16,62.62970037340384
2012-04-17,66.98000959830432
2012-04-18,59.14712606592085
2012-04-19,59.913221298571436
2012-04-20,67.97669292012989
2012-04-21,63.71436902017569
2012-04-22,51.70512719077678
2012-04-23,65.73706410547561
2012-04-24,61.126838349751395
2012-04-25,77.78928873634388
2012-04-26,54.3922778239604
2012-04-27,65.2602138452975
2012-04-28,46.35813464405072
2012-04-29,51.12663724583177
2012-04-30,77.06617630516266
2012-05-01,69.66716023148794
2012-05-02,45.37510568204575
2012-05-03,55.043079012023505
2012-05-04,63.62638369522943
2012-05-05,41.5603036006209
2012-05-06,53.0203839267236
2012-05-07,68.42421473865923
2012-05-08,62.22516135634386
2012-05-09,51.9650437216005
2012-05-10,64.01726835246879
2012-05-11,43.395393398215205
2012-05-12,46.97960739046506
2012-05-13,47.933307910821284
2012-05-14,57.528969997680925
2012-05-15,75.56331428151024
2012-05-16,66.66143618418306
2012-05-17,63.35281280458508
2012-05-18,97.03725007135316
2012-05-19,45.259811637458256
2012-05-20,49.465498376122476
2012-05-21,74.03112381620902
2012-05-22,81.12724055759062
2012-05-23,85.5341869437811
2012-05-24,59.623976326098955
2012-05-25,60.100826586277066
2012-05-26,41.51732079915153
2012-05-27,38.03474649166854
2012-05-28,53.858790402492325
2012-05-29,67.35522017371554
2012-05-30,60.909904620397036
2012-05-31,62.41276664404947
2012-06-01,61.71898265451699
2012-06-02,62.32680104111074
2012-06-03,42.990854381155216
2012-06-04,62.41276664404947
2012-06-05,61.036833302797596
2012-06-06,62.94423434351001
2012-06-07,52.45352861959169
2012-06-08,60.08313278244139
2012-06-09,57.22203122137274
2012-06-10,53.407229139947894
2012-06-11,69.6201379860035
2012-06-12,70.5738385063597
2012-06-13,56.26833070101653
2012-06-14,61.99053382315381
2012-06-15,47.685026017810614
2012-06-16,44.82392445674197
2012-06-17,38.1480208142485
2012-06-18,74.38864058778456
2012-06-19,57.22203122137274
