date,value
2018-02-13,29.84521343873775
2018-02-14,43.44682389035717
2018-02-15,33.875323852735384
2018-02-16,26.114377551700894
2018-02-17,29.60884213531023
2018-02-18,11.869999748307874
2018-02-19,31.96377797251614
2018-02-20,37.00416735087498
2018-02-21,32.09798297055292
2018-02-22,33.95309272425233
2018-02-23,23.201288977350764
2018-02-24,22.98931510779704
2018-02-25,23.316051757508305
2018-02-26,28.006481214040896
2018-02-27,39.45253322324133
2018-02-28,29.723604915467767
2018-03-01,34.16317606668817
2018-03-02,35.283262595212356
2018-03-03,18.048027345952253
2018-03-04,18.742275608251127
2018-03-05,36.230259689941285
2018-03-06,34.0872977222891
2018-03-07,32.175751842069864
2018-03-08,33.10330671891956
2018-03-09,30.555839230039172
2018-03-10,19.417081652670763
2018-03-11,24.070517200562755
2018-03-12,39.20167491792914
2018-03-13,29.87914265850166
2018-03-14,27.08081686430907
2018-03-15,20.61493705271189
2018-03-16,30.592833138679765
2018-03-17,21.849786361393623
2018-03-18,16.889056381669594
2018-03-19,34.1242916309297
2018-03-20,49.43231983632707
2018-03-21,44.72433868903312
2018-03-22,48.48721326871601
2018-03-23,36.21081747206206
2018-03-24,34.41592489911824
2018-03-25,26.13571029669801
2018-03-26,42.13798676439425
2018-03-27,42.810902281696016
2018-03-28,48.50665548659525
2018-03-29,36.80785464496475
2018-03-30,27.487212912655142
2018-03-31,25.247039855606776
2018-04-01,15.035837155088071
2018-04-02,19.87991382753668
2018-04-03,41.86579571408495
2018-04-04,38.509317182748134
2018-04-05,42.233307326672566
2018-04-06,30.8261397532306
2018-04-07,34.53068767927578
2018-04-08,22.022875795188867
2018-04-09,30.767813099592885
2018-04-10,38.524978346391634
2018-04-11,41.53716853725581
2018-04-12,37.61875621453903
2018-04-13,38.297343313194425
2018-04-14,21.192532007735345
2018-04-15,24.45558050391173
2018-04-16,40.59206196964474
2018-04-17,29.9569115300186
2018-04-18,33.41249167786947
2018-04-19,41.941674058484004
2018-04-20,41.054894144510655
2018-04-21,24.436138286032485
2018-04-22,20.364078747399702
2018-04-23,28.336998917987906
2018-04-24,40.84292027495694
2018-04-25,38.314895003955776
2018-04-26,26.92716964839305
2018-04-27,33.470818331507175
2018-04-28,25.247039855606776
2018-04-29,17.931374038676843
2018-04-30,42.118544546515004
2018-05-01,32.31373789434239
2018-05-02,32.79412175996967
2018-05-03,38.5268688735095
2018-05-04,23.37437841114601
2018-05-05,20.749142050748674
2018-05-06,20.0548937884498
2018-05-07,28.276781737232323
2018-05-08,42.735023937296944
2018-05-09,37.42622456286455
2018-05-10,36.84673908072323
2018-05-11,22.83377736476315
2018-05-12,19.53373495994618
2018-05-13,24.475022721790967
2018-05-14,24.937854896656876
2018-05-15,36.48111799525349
2018-05-16,45.33892755269717
2018-05-17,27.94815456040319
2018-05-18,24.84064380726069
2018-05-19,13.318713453661196
2018-05-20,11.677468096633387
2018-05-21,28.239787828591727
2018-05-22,35.592447554162256
2018-05-23,31.481503579770994
2018-05-24,31.42317692613329
2018-05-25,23.97330611116658
2018-05-26,12.373606886050133
2018-05-27,15.634764855108635
2018-05-28,25.42012928940203
2018-05-29,34.240944938205125
2018-05-30,27.679744564329628
2018-05-31,40.609613660406104
2018-06-01,21.05832700969857
2018-06-02,29.299657176360327
2018-06-03,14.12961502323548
2018-06-04,34.89819929186339
2018-06-05,32.891332849365845
2018-06-06,27.95004508752105
2018-06-07,30.36141705124681
2018-06-08,27.60197569281269
2018-06-09,15.09416380872578
2018-06-10,28.722062221336873
2018-06-11,28.12313452131631
2018-06-12,25.595109250315147
2018-06-13,27.621417910691925
2018-06-14,31.288971928096515
2018-06-15,30.244763743971397
2018-06-16,18.878371133405782
2018-06-17,15.016394937208837
2018-06-18,25.40068707152279
2018-06-19,31.557381924170066
2018-06-20,29.707943751824285
2018-06-21,38.87493826821787
2018-06-22,43.024766678367605
2018-06-23,15.730085417386944
2018-06-24,14.549781708107176
2018-06-25,26.590980363092427
2018-06-26,32.10986307996066
2018-06-27,23.580680699346107
2018-06-28,34.1167295224582
