date,value
2011-01-01,44.615598885793865
2011-01-02,60.00696378830085
2011-01-03,52.06545961002786
2011-01-04,64.78133704735376
2011-01-05,66.05710306406685
2011-01-06,75.01532033426184
2011-01-07,63.55710306406685
2011-01-08,61.54038997214485
2011-01-09,53.607242339832865
2011-01-10,61.84818941504179
2011-01-11,60.44846796657382
2011-01-12,61.04874651810585
2011-01-13,77.88161559888579
2011-01-14,66.8899721448468
2011-01-15,64.49860724233983
2011-01-16,63.48189415041782
2011-01-17,69.31476323119777
2011-01-18,63.881615598885794
2011-01-19,66.99025069637884
2011-01-20,80.3732590529248
2011-01-21,76.38161559888579
2011-01-22,54.582172701949865
2011-01-23,47.615598885793865
2011-01-24,50.674094707520894
2011-01-25,62.473537604456816
2011-01-26,72.33147632311976
2011-01-27,58.032033426183844
2011-01-28,72.32311977715878
2011-01-29,73.27298050139277
2011-01-30,59.3983286908078
2011-01-31,78.35654596100278
2011-02-01,62.931754874651816
2011-02-02,84.75626740947075
2011-02-03,56.873259052924794
2011-02-04,77.83983286908078
2011-02-05,69.36490250696379
2011-02-06,49.956824512534816
2011-02-07,73.8649025069638
2011-02-08,62.956824512534816
2011-02-09,50.3983286908078
2011-02-10,82.94011142061281
2011-02-11,59.465181058495816
2011-02-12,81.29805013927577
2011-02-13,51.465181058495816
2011-02-14,69.34818941504179
2011-02-15,78.80640668523677
2011-02-16,65.96518105849583
2011-02-17,77.79805013927577
2011-02-18,71.88161559888579
2011-02-19,57.515320334261844
2011-02-20,55.023676880222844
2011-02-21,69.3899721448468
2011-02-22,65.94011142061282
2011-02-23,91.65598885793871
2011-02-24,64.51532033426184
2011-02-25,70.8899721448468
2011-02-26,49.99025069637883
2011-02-27,50.12395543175489
2011-02-28,61.05710306406685
2011-03-01,72.8649025069638
2011-03-02,57.94011142061282
2011-03-03,65.36490250696379
2011-03-04,60.973537604456816
2011-03-05,59.615598885793865
2011-03-06,59.98189415041782
2011-03-07,50.532033426183844
2011-03-08,81.3899721448468
2011-03-09,76.27298050139277
2011-03-10,70.3732590529248
2011-03-11,65.58217270194986
2011-03-12,35.14066852367688
2011-03-13,27.22423398328691
2011-03-14,59.182451253481894
2011-03-15,85.24791086350977
2011-03-16,60.50696378830085
2011-03-17,60.49860724233983
2011-03-18,51.607242339832865
2011-03-19,60.64902506963789
2011-03-20,51.54038997214485
2011-03-21,64.50696378830085
2011-03-22,74.9066852367688
2011-03-23,63.465181058495816
2011-03-24,71.01532033426184
2011-03-25,74.20612813370474
2011-03-26,77.67270194986071
2011-03-27,47.674094707520894
2011-03-28,53.973537604456816
2011-03-29,82.71448467966573
2011-03-30,62.381615598885794
2011-03-31,85.67270194986071
2011-04-01,87.79805013927576
2011-04-02,59.99860724233983
2011-04-03,56.04038997214485
2011-04-04,61.431754874651816
2011-04-05,75.3983286908078
2011-04-06,83.38161559888579
2011-04-07,64.9066852367688
2011-04-08,76.74791086350977
2011-04-09,54.48189415041782
2011-04-10,53.98189415041782
2011-04-11,80.82311977715878
2011-04-12,69.9066852367688
2011-04-13,75.3983286908078
2011-04-14,72.51532033426184
2011-04-15,66.85654596100278
2011-04-16,74.83983286908078
2011-04-17,64.31476323119777
2011-04-18,46.73259052924792
2011-04-19,65.83983286908078
2011-04-20,66.8899721448468
2011-04-21,64.45682451253482
2011-04-22,62.44846796657382
2011-04-23,57.973537604456816
2011-04-24,52.023676880222844
2011-04-25,81.79805013927577
2011-04-26,74.00696378830085
2011-04-27,65.52367688022285
2011-04-28,52.50696378830085
2011-04-29,60.99860724233983
2011-04-30,52.94846796657382
2011-05-01,56.64066852367688
2011-05-02,71.96518105849583
2011-05-03,51.032033426183844
2011-05-04,71.54874651810584
2011-05-05,51.14902506963789
2011-05-06,58.04038997214485
2011-05-07,54.1908077994429
2011-05-08,58.06545961002786
2011-05-09,62.431754874651816
2011-05-10,62.032033426183844
2011-05-11,73.8983286908078
2011-05-12,69.8133704735376
2011-05-13,62.930362116991645
2011-05-14,79.64623955431755
2011-05-15,52.11420612813371
2011-05-16,72.7632311977716
2011-05-17,55.06406685236769
2011-05-18,58.997214484679674
2011-05-19,57.03064066852368
2011-05-20,68.83008356545962
2011-05-21,39.33147632311978
2011-05-22,56.04735376044568
2011-05-23,94.39554317548746
2011-05-24,77.67966573816156
2011-05-25,69.8133704735376
2011-05-26,69.8133704735376
2011-05-27,60.96378830083566
2011-05-28,39.33147632311978
2011-05-29,46.214484679665745
2011-05-30,60.96378830083566
2011-05-31,91.44568245125349
2011-06-01,90.46239554317549
2011-06-02,66.86350974930362
2011-06-03,48.18105849582172
2011-06-04,46.214484679665745
2011-06-05,47.19777158774373
2011-06-06,69.8133704735376
2011-06-07,63.91364902506964
2011-06-08,82.59610027855153
2011-06-09,69.8133704735376
2011-06-10,62.930362116991645
2011-06-11,45.23119777158775
2011-06-12,45.23119777158775
2011-06-13,70.79665738161559
2011-06-14,35.398328690807794
2011-06-15,86.52924791086352
2011-06-16,43.26462395543176
2011-06-17,76.69637883008356
2011-06-18,82.59610027855153
2011-06-19,67.84679665738162
2011-06-20,76.69637883008356
2011-06-21,66.86350974930362
2011-06-22,50.14763231197772
2011-06-23,62.930362116991645
2011-06-24,58.997214484679674
2011-06-25,64.89693593314763
2011-06-26,46.214484679665745
2011-06-27,69.8133704735376
2011-06-28,91.44568245125349
2011-06-29,50.14763231197772
2011-06-30,51.130919220055716
2011-07-01,68.83008356545962
2011-07-02,59.98050139275765
2011-07-03,33.43175487465181
2011-07-04,37.36490250696379
2011-07-05,54.0807799442897
2011-07-06,75.71309192200556
2011-07-07,62.930362116991645
2011-07-08,82.59610027855153
2011-07-09,36.38161559888579
2011-07-10,39.33147632311978
2011-07-11,85.54596100278552
2011-07-12,64.89693593314763
2011-07-13,78.66295264623956
2011-07-14,74.72980501392756
2011-07-15,64.89693593314763
2011-07-16,56.04735376044568
2011-07-17,46.214484679665745
2011-07-18,62.930362116991645
2011-07-19,82.59610027855153
2011-07-20,75.71309192200556
2011-07-21,63.91364902506964
2011-07-22,60.96378830083566
2011-07-23,35.398328690807794
2011-07-24,50.14763231197772
2011-07-25,91.44568245125349
2011-07-26,83.57938718662953
2011-07-27,94.39554317548746
2011-07-28,83.57938718662953
2011-07-29,71.77994428969359
2011-07-30,67.84679665738162
2011-07-31,42.28133704735376
2011-08-01,60.96378830083566
2011-08-02,63.91364902506964
2011-08-03,76.69637883008356
