date,value
2011-09-18,23.32584733786165
2011-09-19,44.3360148005835
2011-09-20,26.928229809925615
2011-09-21,44.31528714040481
2011-09-22,60.98015705345867
2011-09-23,63.29181292698549
2011-09-24,36.49012994955075
2011-09-25,50.25206514698078
2011-09-26,33.7137420664178
2011-09-27,56.01866012928977
2011-09-28,44.356742460762185
2011-09-29,43.5516444026221
2011-09-30,33.92538041104217
2011-10-01,21.203090147974017
2011-10-02,28.58206211798192
2011-10-03,36.087580920480704
2011-10-04,54.55573850567914
2011-10-05,39.606883881217655
2011-10-06,37.55050254409132
2011-10-07,35.87594257585633
2011-10-08,18.086336216307092
2011-10-09,38.505055966319716
2011-10-10,56.01866012928977
2011-10-11,44.44183397289569
2011-10-12,44.165831776316516
2011-10-13,41.00762252429222
2011-10-14,33.417012209659944
2011-10-15,34.689023148824894
2011-10-16,35.79085106372285
2011-10-17,49.36187557670721
2011-10-18,56.76157520689379
2011-10-19,51.418256913833545
2011-10-20,67.31948408910469
2011-10-21,50.061154462535114
2011-10-22,35.006480665761444
2011-10-23,29.366432515943323
2011-10-24,21.47909234455319
2011-10-25,31.020264823999614
2011-10-26,49.10660104030672
2011-10-27,54.55573850567914
2011-10-28,48.04622844576615
2011-10-29,34.60393163669139
2011-10-30,33.522831381972125
2011-10-31,51.7357144307701
2011-11-01,75.05954976782527
2011-11-02,37.04213434270909
2011-11-03,49.93460763004424
2011-11-04,51.7149867705914
2011-11-05,36.469402289372056
2011-11-06,31.402086192890977
2011-11-07,39.862158417618154
2011-11-08,37.76432176013442
2011-11-09,36.448674629193356
2011-11-10,33.649378214463
2011-11-11,51.353893061878736
2011-11-12,56.6121198428055
2011-11-13,37.33886419946696
2011-11-14,40.646528815579536
2011-11-15,49.3182393849311
2011-11-16,64.96637289522047
2011-11-17,45.989847108639815
2011-11-18,34.81556998131576
2011-11-19,26.29113390463379
2011-11-20,42.682182492527204
2011-11-21,55.616111100219726
2011-11-22,37.33886419946696
2011-11-23,35.112299838073625
2011-11-24,37.27450034751215
2011-11-25,34.010471923175665
2011-11-26,37.50904722373394
2011-11-27,50.73970568818433
2011-11-28,73.57590048403594
2011-11-29,41.51599072567444
2011-11-30,61.129612417546966
2011-12-01,34.539567784736576
2011-12-02,54.2590086489213
2011-12-03,23.25947148510036
2011-12-04,55.99793246911108
2011-12-05,63.94963649245602
2011-12-06,58.43613517512878
2011-12-07,40.752347987891724
2011-12-08,71.02969773428735
2011-12-09,40.92253101215872
2011-12-10,34.90066149344925
2011-12-11,64.45800469383825
2011-12-12,58.07504146641611
2011-12-13,53.092816882068526
2011-12-14,67.15148193625643
2011-12-15,47.432041072071726
2011-12-16,59.62305460216022
2011-12-17,20.991451803349648
2011-12-18,28.963883486873268
2011-12-19,33.904652750863484
2011-12-20,37.8701409324466
2011-12-21,42.30036112363585
2011-12-22,40.752347987891724
2011-12-23,46.45675998966465
2011-12-24,23.726384366125213
2011-12-25,17.98051704399491
2011-12-26,20.906360291216156
2011-12-27,35.38830203465279
2011-12-28,50.357884319292964
2011-12-29,29.87480071732556
2011-12-30,24.234752567507442
2011-12-31,23.365290657412547
2012-01-01,22.0932797182476
2012-01-02,20.60963043445829
2012-01-03,44.039284943825635
2012-01-04,31.91045439427321
2012-01-05,42.10945043919018
2012-01-06,37.08358966306646
2012-01-07,45.757481103836746
2012-01-08,31.020264823999614
2012-01-09,57.33430726023083
2012-01-10,49.48842240919807
2012-01-11,34.11629109548785
2012-01-12,49.233147872797595
2012-01-13,43.34000605799772
2012-01-14,27.62750869575353
2012-01-15,27.224959666683482
2012-01-16,39.862158417618154
2012-01-17,43.04327620123986
2012-01-18,48.80987118354885
2012-01-19,44.632744657341355
2012-01-20,34.836297641494454
2012-01-21,35.006480665761444
2012-01-22,31.97481824622801
2012-01-23,29.366432515943323
2012-01-24,42.70291015270589
2012-01-25,59.899056798739394
2012-01-26,50.56952266391733
2012-01-27,63.7838152110265
2012-01-28,52.92699560063901
2012-01-29,23.07074167207341
2012-01-30,71.92642991881713
2012-01-31,75.99773727271244
2012-02-01,100.42558139608428
2012-02-02,137.06734758114206
2012-02-03,82.78324952920461
2012-02-04,55.64120050323589
2012-02-05,56.998302954534324
2012-02-06,24.427844123371855
2012-02-07,54.284098051937455
2012-02-08,71.92642991881713
2012-02-09,48.85568824674371
2012-02-10,42.07017599025152
2012-02-11,62.42671275972806
2012-02-12,63.7838152110265
2012-02-13,81.42614707790617
2012-02-14,43.42727844154996
2012-02-15,67.85512256492181
2012-02-16,59.712507857131186
2012-02-17,44.7843808928484
2012-02-18,40.71307353895308
2012-02-19,73.28353237011555
2012-02-20,50.21279069804214
2012-02-21,50.21279069804214
2012-02-22,54.284098051937455
2012-02-23,46.14148334414684
2012-02-24,47.49858579544527
2012-02-25,47.49858579544527
2012-02-26,92.28296668829368
2012-02-27,44.7843808928484
2012-02-28,59.712507857131186
2012-02-29,48.85568824674371
2012-03-01,78.71194217530929
2012-03-02,69.21222501622024
2012-03-03,50.21279069804214
2012-03-04,67.85512256492181
2012-03-05,58.355405405832755
2012-03-06,66.49802011362337
2012-03-07,69.21222501622024
2012-03-08,93.6400691395921
2012-03-09,71.92642991881713
2012-03-10,47.49858579544527
2012-03-11,67.85512256492181
2012-03-12,74.640634821414
2012-03-13,54.284098051937455
2012-03-14,54.284098051937455
2012-03-15,55.64120050323589
2012-03-16,39.355971087654645
2012-03-17,48.85568824674371
2012-03-18,47.49858579544527
2012-03-19,77.35483972401086
2012-03-20,66.49802011362337
2012-03-21,51.56989314934057
2012-03-22,43.42727844154996
2012-03-23,42.07017599025152
2012-03-24,48.85568824674371
2012-03-25,59.712507857131186
2012-03-26,54.284098051937455
2012-03-27,86.85455688309992
2012-03-28,51.56989314934057
2012-03-29,48.85568824674371
2012-03-30,63.7838152110265
2012-03-31,62.42671275972806
2012-04-01,51.56989314934057
2012-04-02,51.56989314934057
2012-04-03,66.49802011362337
2012-04-04,71.92642991881713
2012-04-05,77.35483972401086
2012-04-06,90.92586423699522
2012-04-07,61.06961030842963
2012-04-08,39.355971087654645
2012-04-09,51.56989314934057
2012-04-10,65.14091766232494
2012-04-11,54.284098051937455
2012-04-12,75.99773727271244
2012-04-13,56.998302954534324
2012-04-14,61.06961030842963
2012-04-15,81.42614707790617
2012-04-16,71.92642991881713
2012-04-17,67.85512256492181
2012-04-18,42.07017599025152
2012-04-19,66.49802011362337
2012-04-20,37.998868636356214
2012-04-21,54.284098051937455
2012-04-22,32.57045883116247
2012-04-23,42.07017599025152
2012-04-24,47.49858579544527
2012-04-25,44.7843808928484
2012-04-26,51.56989314934057
2012-04-27,32.57045883116247
2012-04-28,33.92756128246091
2012-04-29,44.7843808928484
2012-04-30,62.42671275972806
2012-05-01,78.71194217530929
2012-05-02,74.640634821414
2012-05-03,36.641766185057776
2012-05-04,59.712507857131186
2012-05-05,65.14091766232494
2012-05-06,36.641766185057776
2012-05-07,59.712507857131186
2012-05-08,61.06961030842963
2012-05-09,52.92699560063901
2012-05-10,78.71194217530929
2012-05-11,32.57045883116247
2012-05-12,29.856253928565604
2012-05-13,33.92756128246091
2012-05-14,63.7838152110265
2012-05-15,50.21279069804214
2012-05-16,65.14091766232494
2012-05-17,82.78324952920461
2012-05-18,85.49745443180149
2012-05-19,44.7843808928484
2012-05-20,29.856253928565604
2012-05-21,70.56932746751869
2012-05-22,55.64120050323589
2012-05-23,42.07017599025152
2012-05-24,66.49802011362337
2012-05-25,56.998302954534324
2012-05-26,31.21335637986403
2012-05-27,31.21335637986403
2012-05-28,25.78494657467029
2012-05-29,58.355405405832755
2012-05-30,29.856253928565604
2012-05-31,29.856253928565604
2012-06-01,23.07074167207341
2012-06-02,40.71307353895308
2012-06-03,18.99943431817811
2012-06-04,47.49858579544527
